id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
1906390,Basketball Cards 2020 Panini Prizm,Tony Snell [Fast Break Prizm] #129,$1.35,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-03-21
1907876,Basketball Cards 2020 Panini Prizm,Tony Snell [Fast Break Purple Prizm] #129,$1.17,,,,,,,,,,,,$1.29,,,,,,1,,,,,2021-03-21
1908176,Basketball Cards 2020 Panini Prizm,Tony Snell [Fast Break Red Prizm] #129,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1908469,Basketball Cards 2020 Panini Prizm,Tony Snell [Gold Prizm] #129,$58.04,,,,,,,,,,,$25.60,$63.99,,,,,,1,,,,,2021-03-21
1908766,Basketball Cards 2020 Panini Prizm,Tony Snell [Gold Shimmer Prizm] #129,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1909065,Basketball Cards 2020 Panini Prizm,Tony Snell [Gold Wave Prizm] #129,$3.00,,,,,,,,,,,,$3.29,,,,,,0,,,,,2021-03-21
1909661,Basketball Cards 2020 Panini Prizm,Tony Snell [Green Ice Prizm] #129,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1909364,Basketball Cards 2020 Panini Prizm,Tony Snell [Green Prizm] #129,$0.44,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-03-21
1909957,Basketball Cards 2020 Panini Prizm,Tony Snell [Green Pulsar Prizm] #129,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-03-21
1910249,Basketball Cards 2020 Panini Prizm,Tony Snell [Green Shimmer Prizm] #129,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1910545,Basketball Cards 2020 Panini Prizm,Tony Snell [Hyper Prizm] #129,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1910837,Basketball Cards 2020 Panini Prizm,Tony Snell [Lucky Envelopes Prizm] #129,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1911135,Basketball Cards 2020 Panini Prizm,Tony Snell [Mojo Prizm] #129,$2.54,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-03-21
1911735,Basketball Cards 2020 Panini Prizm,Tony Snell [Orange Ice Prizm] #129,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-03-21
1911438,Basketball Cards 2020 Panini Prizm,Tony Snell [Orange Prizm] #129,$3.95,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-03-21
1912032,Basketball Cards 2020 Panini Prizm,Tony Snell [Orange Wave Prizm] #129,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,0,,,,,2021-03-21
1912329,Basketball Cards 2020 Panini Prizm,Tony Snell [Pink Ice Prizm] #129,$0.63,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-03-21
1912626,Basketball Cards 2020 Panini Prizm,Tony Snell [Pink Pulsar Prizm] #129,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1913217,Basketball Cards 2020 Panini Prizm,Tony Snell [Purple Ice Prizm] #129,$2.05,,,,,,,,,,,,$2.29,,,,,,1,,,,,2021-03-21
1912922,Basketball Cards 2020 Panini Prizm,Tony Snell [Purple Prizm] #129,$1.69,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-03-21
1913512,Basketball Cards 2020 Panini Prizm,Tony Snell [Purple Pulsar Prizm] #129,$4.84,,,,,,,,,,,$1.10,$5.29,,,,,,0,,,,,2021-03-21
1913809,Basketball Cards 2020 Panini Prizm,Tony Snell [Purple Wave Prizm] #129,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1914402,Basketball Cards 2020 Panini Prizm,Tony Snell [Red Ice Prizm] #129,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1914104,Basketball Cards 2020 Panini Prizm,Tony Snell [Red Prizm] #129,$2.24,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-03-21
1914701,Basketball Cards 2020 Panini Prizm,"Tony Snell [Red, White, Blue Prizm] #129",$1.39,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-03-21
1914996,Basketball Cards 2020 Panini Prizm,Tony Snell [Ruby Wave Prizm] #129,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-03-21
1915295,Basketball Cards 2020 Panini Prizm,Tony Snell [Silver Prizm] #129,$1.24,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-03-21
2645454,Basketball Cards 2020 Panini Prizm,Tony Snell [White Sparkle Prizm] #129,$2.38,,,,,,,,,,,,$2.59,,,,,,1,,,,,2021-03-21
1903013,Basketball Cards 2020 Panini Prizm,Torrey Craig #7,$0.51,,,,,,,,,,,,$0.99,,,,,,2,,,,,2021-03-21
1903306,Basketball Cards 2020 Panini Prizm,Torrey Craig [Black Gold Prizm] #7,$21.50,,,,,,,,,,,$7.20,$23.99,,,,,,1,,,,,2021-03-21
10058622,Basketball Cards 2020 Panini Prizm,Torrey Craig [Black Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10058623,Basketball Cards 2020 Panini Prizm,Torrey Craig [Black Shimmer Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1903897,Basketball Cards 2020 Panini Prizm,Torrey Craig [Blue Ice Prizm] #7,$1.11,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-03-21
1903601,Basketball Cards 2020 Panini Prizm,Torrey Craig [Blue Prizm] #7,$1.48,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-03-21
1904197,Basketball Cards 2020 Panini Prizm,Torrey Craig [Blue Shimmer Prizm] #7,$9.14,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2021-03-21
1904496,Basketball Cards 2020 Panini Prizm,Torrey Craig [Blue Wave Prizm] #7,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-03-21
1904791,Basketball Cards 2020 Panini Prizm,Torrey Craig [Choice Blue Prizm] #7,$2.44,,,,,,,,,,,,$2.69,,,,,,1,,,,,2021-03-21
1905088,Basketball Cards 2020 Panini Prizm,"Torrey Craig [Choice Blue, Yellow, Green Prizm] #7",$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1905384,Basketball Cards 2020 Panini Prizm,Torrey Craig [Choice Green Prizm] #7,$23.54,,,,,,,,,,,$7.80,$25.99,,,,,,0,,,,,2021-03-21
10058624,Basketball Cards 2020 Panini Prizm,Torrey Craig [Choice Nebula Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1905675,Basketball Cards 2020 Panini Prizm,Torrey Craig [Choice Red Prizm] #7,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-03-21
1905971,Basketball Cards 2020 Panini Prizm,Torrey Craig [Choice Tiger Stripe Prizm] #7,$18.27,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2021-03-21
1906567,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Blue Prizm] #7,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-03-21
1906865,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Bronze Prizm] #7,$8.74,,,,,,,,,,,$1.90,$9.59,,,,,,1,,,,,2021-03-21
1907162,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Neon Green Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907459,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Pink Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1906270,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Prizm] #7,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-03-21
1907756,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Purple Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1908055,Basketball Cards 2020 Panini Prizm,Torrey Craig [Fast Break Red Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1908351,Basketball Cards 2020 Panini Prizm,Torrey Craig [Gold Prizm] #7,$56.40,,,,,,,,,,,$24.80,$61.99,,,,,,1,,,,,2021-03-21
1908646,Basketball Cards 2020 Panini Prizm,Torrey Craig [Gold Shimmer Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1908943,Basketball Cards 2020 Panini Prizm,Torrey Craig [Gold Wave Prizm] #7,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1909540,Basketball Cards 2020 Panini Prizm,Torrey Craig [Green Ice Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1909242,Basketball Cards 2020 Panini Prizm,Torrey Craig [Green Prizm] #7,$1.67,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-03-21
1909837,Basketball Cards 2020 Panini Prizm,Torrey Craig [Green Pulsar Prizm] #7,$6.82,,,,,,,,,,,$1.50,$7.49,,,,,,1,,,,,2021-03-21
1910129,Basketball Cards 2020 Panini Prizm,Torrey Craig [Green Shimmer Prizm] #7,$7.29,,,,,,,,,,,$1.60,$7.99,,,,,,1,,,,,2021-03-21
1910426,Basketball Cards 2020 Panini Prizm,Torrey Craig [Hyper Prizm] #7,$1.92,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-03-21
1910718,Basketball Cards 2020 Panini Prizm,Torrey Craig [Lucky Envelopes Prizm] #7,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1911015,Basketball Cards 2020 Panini Prizm,Torrey Craig [Mojo Prizm] #7,$4.50,,,,,,,,,,,$1.00,$4.99,,,,,,1,,,,,2021-03-21
1911616,Basketball Cards 2020 Panini Prizm,Torrey Craig [Orange Ice Prizm] #7,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1911317,Basketball Cards 2020 Panini Prizm,Torrey Craig [Orange Prizm] #7,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1911910,Basketball Cards 2020 Panini Prizm,Torrey Craig [Orange Wave Prizm] #7,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1912208,Basketball Cards 2020 Panini Prizm,Torrey Craig [Pink Ice Prizm] #7,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-03-21
1912505,Basketball Cards 2020 Panini Prizm,Torrey Craig [Pink Pulsar Prizm] #7,$2.95,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-03-21
1913096,Basketball Cards 2020 Panini Prizm,Torrey Craig [Purple Ice Prizm] #7,$1.98,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1912800,Basketball Cards 2020 Panini Prizm,Torrey Craig [Purple Prizm] #7,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-03-21
1913394,Basketball Cards 2020 Panini Prizm,Torrey Craig [Purple Pulsar Prizm] #7,$8.91,,,,,,,,,,,$2.00,$9.79,,,,,,1,,,,,2021-03-21
1913688,Basketball Cards 2020 Panini Prizm,Torrey Craig [Purple Wave Prizm] #7,$3.04,,,,,$3.32,$4.00,$2.00,$2.00,,,,$3.29,,,,,,2,,,,,2021-03-21
1914281,Basketball Cards 2020 Panini Prizm,Torrey Craig [Red Ice Prizm] #7,$1.61,,,,,,,,,,,,$1.79,,,,,,2,,,,,2021-03-21
1913986,Basketball Cards 2020 Panini Prizm,Torrey Craig [Red Prizm] #7,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1914581,Basketball Cards 2020 Panini Prizm,"Torrey Craig [Red, White, Blue Prizm] #7",$3.43,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2021-03-21
1914876,Basketball Cards 2020 Panini Prizm,Torrey Craig [Ruby Wave Prizm] #7,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-03-21
1915179,Basketball Cards 2020 Panini Prizm,Torrey Craig [Silver Prizm] #7,$1.34,,,,,,,,,,,,$1.49,,,,,,2,,,,,2021-03-21
2645334,Basketball Cards 2020 Panini Prizm,Torrey Craig [White Sparkle Prizm] #7,$10.92,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-03-21
1903070,Basketball Cards 2020 Panini Prizm,Trae Young #64,$1.33,,$6.03,$10.48,$13.00,$13.00,$17.00,$8.00,$8.00,,,,$1.49,,,$1.30,$6.59,,9,,,,,2021-03-21
1903365,Basketball Cards 2020 Panini Prizm,Trae Young [Black Gold Prizm] #64,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10058952,Basketball Cards 2020 Panini Prizm,Trae Young [Black Prizm] #64,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10058954,Basketball Cards 2020 Panini Prizm,Trae Young [Black Shimmer Prizm] #64,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1903954,Basketball Cards 2020 Panini Prizm,Trae Young [Blue Ice Prizm] #64,$4.00,,,$19.99,$22.00,$32.00,$42.00,$19.00,$19.00,,,$0.90,$4.39,,,,,,6,,,,,2021-03-21
1903658,Basketball Cards 2020 Panini Prizm,Trae Young [Blue Prizm] #64,$3.32,,,$8.07,$9.00,$22.89,$30.00,$14.00,$15.00,,,,$3.69,,,,,,6,,,,,2021-03-21
1904254,Basketball Cards 2020 Panini Prizm,Trae Young [Blue Shimmer Prizm] #64,$55.50,,,$15.62,$17.00,,,,,,,$24.40,$60.99,,,,,,3,,,,,2021-03-21
1904552,Basketball Cards 2020 Panini Prizm,Trae Young [Blue Wave Prizm] #64,$3.90,,$7.95,$14.16,$18.00,$18.51,$24.00,$11.00,$11.00,,,$0.90,$4.29,,,$1.80,$8.79,,7,,,,,2021-03-21
1904848,Basketball Cards 2020 Panini Prizm,Trae Young [Choice Blue Prizm] #64,$69.25,,,$23.58,$26.00,,,,,,,$30.40,$75.99,,,,,,2,,,,,2021-03-21
1905143,Basketball Cards 2020 Panini Prizm,"Trae Young [Choice Blue, Yellow, Green Prizm] #64",$5.63,,$9.37,$23.50,$30.09,$33.00,$43.00,$20.00,$20.00,,,$1.20,$6.19,,,$2.00,$9.99,,8,,,,,2021-03-21
1905441,Basketball Cards 2020 Panini Prizm,Trae Young [Choice Green Prizm] #64,$291.00,,$153.50,,,,,,,,,$160.00,$320.00,,,$84.50,$169.00,,2,,,,,2021-03-21
10058956,Basketball Cards 2020 Panini Prizm,Trae Young [Choice Nebula Prizm] #64,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1905730,Basketball Cards 2020 Panini Prizm,Trae Young [Choice Red Prizm] #64,$11.12,$8.50,,$25.00,$28.00,$81.00,$105.00,$49.00,$49.00,,,$3.00,$11.99,$1.90,$9.39,,,,8,,,,,2021-03-21
1906027,Basketball Cards 2020 Panini Prizm,Trae Young [Choice Tiger Stripe Prizm] #64,$116.62,,,$255.00,$281.00,$306.00,$398.00,$184.00,$184.00,,,$64.00,$128.00,,,,,,5,,,,,2021-03-21
1906623,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Blue Prizm] #64,$5.76,,,,,$51.85,$67.00,$31.00,$31.00,,,$1.30,$6.29,,,,,,5,,,,,2021-03-21
1906922,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Bronze Prizm] #64,,,$313.52,$345.00,$380.00,,,,,,,,,,,$172.50,$345.00,,2,,,,,2021-03-21
1907219,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Neon Green Prizm] #64,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907515,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Pink Prizm] #64,$11.00,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-03-21
1906326,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Prizm] #64,$2.33,,$6.81,$12.55,$24.18,$33.77,$44.00,$20.00,$20.00,,,,$2.59,,,$1.50,$7.49,,8,,,,,2021-03-21
1907814,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Purple Prizm] #64,$12.00,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2021-03-21
1908112,Basketball Cards 2020 Panini Prizm,Trae Young [Fast Break Red Prizm] #64,$6.29,,,$13.39,$15.00,$90.00,$117.00,$54.00,$54.00,,,$1.40,$6.89,,,,,,5,,,,,2021-03-21
1908408,Basketball Cards 2020 Panini Prizm,Trae Young [Gold Prizm] #64,$66.00,,,,,,,,,,,$29.20,$72.99,,,,,,1,,,,,2021-03-21
1908702,Basketball Cards 2020 Panini Prizm,Trae Young [Gold Shimmer Prizm] #64,$60.00,,,$847.50,$932.00,,,,,,,$26.40,$65.99,,,,,,2,,,,,2021-03-21
1909000,Basketball Cards 2020 Panini Prizm,Trae Young [Gold Wave Prizm] #64,$51.78,,,$30.51,$34.00,,,,,,,$22.80,$56.99,,,,,,3,,,,,2021-03-21
1909596,Basketball Cards 2020 Panini Prizm,Trae Young [Green Ice Prizm] #64,$27.25,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2021-03-21
1909299,Basketball Cards 2020 Panini Prizm,Trae Young [Green Prizm] #64,$1.99,,$6.55,$12.18,$13.11,$15.00,$20.00,$9.00,$9.00,,,,$2.19,,,$1.40,$7.19,,12,,,,,2021-03-21
1909892,Basketball Cards 2020 Panini Prizm,Trae Young [Green Pulsar Prizm] #64,$2.22,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-03-21
1910187,Basketball Cards 2020 Panini Prizm,Trae Young [Green Shimmer Prizm] #64,$58.00,,,,$1400.00,,,,,,,$25.60,$63.99,,,,,,2,,,,,2021-03-21
1910481,Basketball Cards 2020 Panini Prizm,Trae Young [Hyper Prizm] #64,$2.38,,$6.85,$12.61,$24.28,$33.86,$44.00,$20.00,$20.00,,,,$2.59,,,$1.50,$7.49,,6,,,,,2021-03-21
1910775,Basketball Cards 2020 Panini Prizm,Trae Young [Lucky Envelopes Prizm] #64,$201.50,,,$40.00,$44.00,,,,,,,$111.00,$222.00,,,,,,2,,,,,2021-03-21
1911070,Basketball Cards 2020 Panini Prizm,Trae Young [Mojo Prizm] #64,$23.75,,,$46.17,$51.00,,,,,,,$7.80,$25.99,,,,,,2,,,,,2021-03-21
1911672,Basketball Cards 2020 Panini Prizm,Trae Young [Orange Ice Prizm] #64,$2.24,,$6.74,$10.50,$12.00,$33.61,$44.00,$20.00,$20.00,,,,$2.49,,,$1.50,$7.39,,10,,,,,2021-03-21
1911374,Basketball Cards 2020 Panini Prizm,Trae Young [Orange Prizm] #64,$15.55,,,$19.79,$22.50,$24.00,$31.00,$14.00,$14.00,,,$4.30,$16.99,,,,,,5,,,,,2021-03-21
1911967,Basketball Cards 2020 Panini Prizm,Trae Young [Orange Wave Prizm] #64,$13.45,,,$8.50,$9.00,$28.00,$36.00,$17.00,$17.00,,,$3.80,$14.99,,,,,,3,,,,,2021-03-21
1912265,Basketball Cards 2020 Panini Prizm,Trae Young [Pink Ice Prizm] #64,$1.07,,$5.83,$6.13,$12.00,$12.23,$16.00,$7.00,$2.25,,,,$1.19,,,$1.30,$6.39,,9,,,,,2021-03-21
1912561,Basketball Cards 2020 Panini Prizm,Trae Young [Pink Pulsar Prizm] #64,$34.75,,,$14.50,$16.00,,,,,,,$15.20,$37.99,,,,,,1,,,,,2021-03-21
1913152,Basketball Cards 2020 Panini Prizm,Trae Young [Purple Ice Prizm] #64,$4.35,,,,,,,,,,,$1.00,$4.79,,,,,,4,,,,,2021-03-21
1912857,Basketball Cards 2020 Panini Prizm,Trae Young [Purple Prizm] #64,$2.31,,,$18.68,$21.00,,,,,,,,$2.49,,,,,,4,,,,,2021-03-21
1913449,Basketball Cards 2020 Panini Prizm,Trae Young [Purple Pulsar Prizm] #64,$4.50,,,,,$113.50,$148.00,$68.00,$68.00,,,$1.00,$4.99,,,,,,2,,,,,2021-03-21
1913745,Basketball Cards 2020 Panini Prizm,Trae Young [Purple Wave Prizm] #64,$1.98,,$6.54,$12.17,$15.00,$15.00,$20.00,$9.00,$4.60,,,,$2.19,,,$1.40,$7.19,,7,,,,,2021-03-21
1914337,Basketball Cards 2020 Panini Prizm,Trae Young [Red Ice Prizm] #64,$1.57,,$6.22,$11.62,$22.81,$24.16,$31.00,$15.00,$15.00,,,,$1.69,,,$1.40,$6.79,,12,,,,,2021-03-21
1914039,Basketball Cards 2020 Panini Prizm,Trae Young [Red Prizm] #64,$2.25,,$15.00,$27.10,$30.00,$33.64,$44.00,$20.00,$20.00,,,,$2.49,,,$4.30,$16.99,,9,,,,,2021-03-21
1914635,Basketball Cards 2020 Panini Prizm,"Trae Young [Red, White, Blue Prizm] #64",$1.57,,$6.20,$11.70,$22.78,$32.50,$42.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.79,,9,,,,,2021-03-21
1914932,Basketball Cards 2020 Panini Prizm,Trae Young [Ruby Wave Prizm] #64,$1.27,,$5.99,$16.06,$19.00,$19.00,$25.00,$11.00,$11.00,,,,$1.39,,,$1.30,$6.59,,14,,,,,2021-03-21
1915230,Basketball Cards 2020 Panini Prizm,Trae Young [Silver Prizm] #64,$0.99,,$6.50,$8.85,$16.00,$16.00,$21.00,$10.00,$10.00,,,,$1.09,,,$1.40,$7.19,,14,,,,,2021-03-21
2645390,Basketball Cards 2020 Panini Prizm,Trae Young [White Sparkle Prizm] #64,$250.58,,,$50.64,$56.00,$66.00,$86.00,$40.00,$40.00,,,$138.00,$276.00,,,,,,3,,,,,2021-03-21
1903291,Basketball Cards 2020 Panini Prizm,Tre Jones #291,$0.38,,$5.38,$9.99,$20.88,$30.79,$40.00,$18.00,$18.00,,,,$0.99,,,$1.20,$5.89,,12,,,,,2021-03-21
1903585,Basketball Cards 2020 Panini Prizm,Tre Jones [Black Gold Prizm] #291,$360.00,,,$81.10,$89.00,,,,,,,$198.00,$396.00,,,,,,2,,,,,2021-03-21
10059450,Basketball Cards 2020 Panini Prizm,Tre Jones [Black Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10059451,Basketball Cards 2020 Panini Prizm,Tre Jones [Black Shimmer Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1904181,Basketball Cards 2020 Panini Prizm,Tre Jones [Blue Ice Prizm] #291,$11.60,,,$1.69,$2.00,$94.85,$123.00,$57.00,$57.00,,,$3.30,$12.99,,,,,,7,,,,,2021-03-21
1903881,Basketball Cards 2020 Panini Prizm,Tre Jones [Blue Prizm] #291,$5.28,,,$6.64,$7.00,,,,,,,$1.20,$5.79,,,,,,7,,,,,2021-03-21
1904480,Basketball Cards 2020 Panini Prizm,Tre Jones [Blue Shimmer Prizm] #291,$12.03,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2021-03-21
1904775,Basketball Cards 2020 Panini Prizm,Tre Jones [Blue Wave Prizm] #291,$1.95,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-03-21
1905072,Basketball Cards 2020 Panini Prizm,Tre Jones [Choice Blue Prizm] #291,$5.85,,,,,,,,,,,$1.30,$6.39,,,,,,2,,,,,2021-03-21
1905368,Basketball Cards 2020 Panini Prizm,"Tre Jones [Choice Blue, Yellow, Green Prizm] #291",$1.50,,,,,,,,,,,,$1.69,,,,,,5,,,,,2021-03-21
1905659,Basketball Cards 2020 Panini Prizm,Tre Jones [Choice Green Prizm] #291,$28.05,,,,,,,,,,,$9.30,$30.99,,,,,,1,,,,,2021-03-21
10059452,Basketball Cards 2020 Panini Prizm,Tre Jones [Choice Nebula Prizm] #291,,,,$872.30,$960.00,,,,,,,,,,,,,,1,,,,,2021-03-21
1905955,Basketball Cards 2020 Panini Prizm,Tre Jones [Choice Red Prizm] #291,$7.03,,,$16.50,$18.00,,,,,,,$1.50,$7.69,,,,,,4,,,,,2021-03-21
1906254,Basketball Cards 2020 Panini Prizm,Tre Jones [Choice Tiger Stripe Prizm] #291,$72.15,,,,,$65.00,$85.00,$39.00,$39.00,,,$31.60,$78.99,,,,,,2,,,,,2021-03-21
1906849,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Blue Prizm] #291,$6.00,,,$6.50,$7.00,$29.00,$38.00,$17.00,$17.00,,,$1.30,$6.59,,,,,,4,,,,,2021-03-21
1907147,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Bronze Prizm] #291,$21.10,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2021-03-21
1907443,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Neon Green Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907740,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Pink Prizm] #291,$5.83,,,$15.00,$17.00,,,,,,,$1.30,$6.39,,,,,,2,,,,,2021-03-21
1906552,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Prizm] #291,$1.99,,,$19.99,$22.00,$33.28,$43.00,$20.00,$20.00,,,,$2.19,,,,,,7,,,,,2021-03-21
1908039,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Purple Prizm] #291,$15.50,,,,,,,,,,,$4.30,$16.99,,,,,,2,,,,,2021-03-21
1908335,Basketball Cards 2020 Panini Prizm,Tre Jones [Fast Break Red Prizm] #291,$2.25,,,,,$28.00,$36.00,$17.00,$17.00,,,,$2.49,,,,,,4,,,,,2021-03-21
1908630,Basketball Cards 2020 Panini Prizm,Tre Jones [Gold Prizm] #291,$650.00,,$85.00,$770.00,$847.00,,,,,,,$429.00,$715.00,,,$37.60,$93.99,,3,,,,,2021-03-21
1908926,Basketball Cards 2020 Panini Prizm,Tre Jones [Gold Shimmer Prizm] #291,$95.00,,$78.81,$199.00,$219.00,$239.00,$311.00,$143.00,$143.00,,,$52.50,$105.00,,,$34.80,$86.99,,11,,,,,2021-03-21
1909226,Basketball Cards 2020 Panini Prizm,Tre Jones [Gold Wave Prizm] #291,$31.93,,$34.99,,,$54.99,$71.00,$33.00,$33.00,,,$10.50,$34.99,,,$15.20,$37.99,,3,,,,,2021-03-21
1909821,Basketball Cards 2020 Panini Prizm,Tre Jones [Green Ice Prizm] #291,$19.50,,,,,$92.14,$120.00,$55.00,$55.00,,,$6.30,$20.99,,,,,,2,,,,,2021-03-21
1909525,Basketball Cards 2020 Panini Prizm,Tre Jones [Green Prizm] #291,$0.99,,$4.99,$11.08,$21.78,$31.60,$41.00,$19.00,$19.00,,,,$1.09,,,$1.10,$5.49,,9,,,,,2021-03-21
1910117,Basketball Cards 2020 Panini Prizm,Tre Jones [Green Pulsar Prizm] #291,$2.70,,,,,$15.50,$20.00,$9.00,$9.00,,,,$2.99,,,,,,2,,,,,2021-03-21
1910410,Basketball Cards 2020 Panini Prizm,Tre Jones [Green Shimmer Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1910702,Basketball Cards 2020 Panini Prizm,Tre Jones [Hyper Prizm] #291,$1.48,,$6.15,$11.62,$22.65,$32.39,$42.00,$19.00,$19.00,,,,$1.59,,,$1.40,$6.79,,7,,,,,2021-03-21
1910999,Basketball Cards 2020 Panini Prizm,Tre Jones [Lucky Envelopes Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1911301,Basketball Cards 2020 Panini Prizm,Tre Jones [Mojo Prizm] #291,$83.60,,,,,,,,,,,$36.80,$91.99,,,,,,1,,,,,2021-03-21
