id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
5797339,Baseball Cards 2023 Bowman Chrome,Riley Greene [SuperFractor] #29,,,,,,$1346.10,$1750.00,$808.00,$808.00,,,,,,,,,,1,,,,,2023-06-01
5796735,Baseball Cards 2023 Bowman Chrome,Riley Greene [Wave] #29,$7.00,,$15.00,$32.00,$35.00,$48.19,$63.00,$29.00,$29.00,,,$1.50,$7.69,,,$4.30,$16.99,,9,,,,,2023-06-01
5796936,Baseball Cards 2023 Bowman Chrome,Riley Greene [Yellow] #29,$19.94,,$8.77,$13.98,$46.00,$46.44,$60.00,$28.00,$28.00,,,$6.60,$21.99,,,$1.90,$9.69,,12,,,,,2023-06-01
5796296,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. #93,$1.54,,$6.50,$8.25,$9.00,$31.74,$41.00,$19.00,$16.00,,,,$1.69,,,$1.40,$7.19,,26,,,,,2023-06-01
5796597,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Aqua RayWave] #93,$11.72,,$14.57,$21.48,$46.16,$56.00,$73.00,$34.00,$34.00,,,$3.30,$12.99,,,$4.00,$15.99,,15,,,,,2023-06-01
5796699,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Blue] #93,$12.50,,$15.20,$39.99,$44.00,$44.63,$58.00,$27.00,$39.99,,,$3.50,$13.99,,,$4.30,$16.99,,14,,,,,2023-06-01
5796496,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Fuchsia] #93,$5.02,,$22.40,$25.00,$31.38,$42.95,$56.00,$26.00,$26.00,,,$1.10,$5.49,,,$7.50,$24.99,,14,,,,,2023-06-01
5797102,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Gold] #93,$40.15,,$33.00,$45.58,$50.00,$61.00,$79.00,$37.00,$37.00,,,$17.60,$43.99,,,$14.40,$35.99,,17,,,,,2023-06-01
5796900,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Green] #93,$12.48,,$15.15,$25.66,$47.72,$75.00,$98.00,$45.00,$45.00,,,$3.50,$13.99,,,$4.30,$16.99,,9,,,,,2023-06-01
5797202,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Orange] #93,$44.10,,$40.98,$45.00,$81.00,$82.14,$107.00,$49.00,$49.00,,,$19.60,$48.99,,,$18.00,$44.99,,12,,,,,2023-06-01
5797505,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Pearl] #93,$275.00,,,,,,,,,,,$151.50,$303.00,,,,,,1,,,,,2023-06-01
5797303,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Red] #93,$266.14,,,,,,,,,,,$146.50,$293.00,,,,,,3,,,,,2023-06-01
5796396,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Refractor] #93,$6.54,,$14.63,$17.50,$31.00,$31.26,$41.00,$19.00,$15.50,,,$1.40,$7.19,,,$4.00,$15.99,,21,,,,,2023-06-01
5797404,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [SuperFractor] #93,$2500.00,,,,,,,,,,,$1650.00,$2750.00,,,,,,1,,,,,2023-06-01
5796799,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Wave] #93,$9.18,,$8.50,$20.69,$39.00,$39.50,$51.00,$24.00,$24.00,,,$2.00,$9.99,,,$1.90,$9.39,,9,,,,,2023-06-01
5797001,Baseball Cards 2023 Bowman Chrome,Ronald Acuna Jr. [Yellow] #93,$19.08,,$13.50,$27.16,$62.53,$80.00,$104.00,$48.00,$48.00,,,$6.30,$20.99,,,$3.80,$14.99,,12,,,,,2023-06-01
6959044,Baseball Cards 2023 Bowman Chrome,Sebastian Walcott [Gold Mojo Refractor] #BCP-189,$65.20,,,,,,,,,,,$28.80,$71.99,,,,,,3,,,,,
5796219,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki #16,$1.56,,$6.14,$11.76,$23.12,$33.62,$44.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.79,,9,,,,,2023-06-01
5796519,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Aqua RayWave] #16,$2.43,,,,,,,,,,,,$2.69,,,,,,4,,,,,2023-06-01
5796621,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Blue] #16,$3.46,,,,,,,,,,,$0.80,$3.79,,,,,,4,,,,,2023-06-01
5796419,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Fuchsia] #16,$3.00,,,,,,,,,,,,$3.29,,,,,,5,,,,,2023-06-01
5797024,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Gold] #16,$5.75,,,,,$39.00,$51.00,$23.00,$23.00,,,$1.30,$6.29,,,,,,5,,,,,2023-06-01
5796823,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Green] #16,$3.47,,,,$7.99,,,,,,,$0.80,$3.79,,,,,,5,,,,,2023-06-01
5797125,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Orange] #16,$12.59,,,,,,,,,,,$3.50,$13.99,,,,,,2,,,,,2023-06-01
5797427,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Pearl] #16,$12.99,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2023-06-01
5797225,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Red] #16,$199.99,,,,,,,,,,,$110.00,$220.00,,,,,,1,,,,,2023-06-01
5796319,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Refractor] #16,$1.19,,$5.97,$11.50,$22.66,$33.10,$43.00,$20.00,$6.50,,,,$1.29,,,$1.30,$6.59,,8,,,,,2023-06-01
5797326,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [SuperFractor] #16,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796722,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Wave] #16,$2.81,,,,,,,,,,,,$3.09,,,,,,2,,,,,2023-06-01
5796923,Baseball Cards 2023 Bowman Chrome,Seiya Suzuki [Yellow] #16,$4.49,,,,,,,,,,,$1.00,$4.89,,,,,,4,,,,,2023-06-01
5796298,Baseball Cards 2023 Bowman Chrome,Shea Langeliers #95,$1.13,,$6.02,$11.57,$14.00,$14.00,$18.00,$8.00,$4.99,,,,$1.19,,,$1.30,$6.59,,21,,,,,2023-06-01
5796599,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Aqua RayWave] #95,$4.88,,$8.97,$16.14,$30.87,$42.66,$55.00,$26.00,$2.25,,,$1.10,$5.39,,,$2.00,$9.89,,11,,,,,2023-06-01
5796701,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Blue] #95,$9.04,,$12.03,$20.84,$39.20,$52.35,$68.00,$31.00,$31.00,,,$2.00,$9.89,,,$3.30,$12.99,,7,,,,,2023-06-01
5796498,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Fuchsia] #95,$3.85,,$7.71,$14.19,$27.42,$38.65,$50.00,$23.00,$23.00,,,$0.80,$4.19,,,$1.70,$8.49,,8,,,,,2023-06-01
5797104,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Gold] #95,$6.25,,,,,,,,,,,$1.40,$6.89,,,,,,4,,,,,2023-06-01
5796902,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Green] #95,$11.74,,,,,,,,,,,$3.30,$12.99,,,,,,6,,,,,2023-06-01
5797204,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Orange] #95,$18.51,,,,,$41.39,$54.00,$25.00,$25.00,,,$5.00,$19.99,,,,,,4,,,,,2023-06-01
5797507,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Pearl] #95,$15.41,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2023-06-01
5797305,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Red] #95,$25.19,,,,$31.00,,,,,,,$8.40,$27.99,,,,,,2,,,,,2023-06-01
5796398,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Refractor] #95,$3.35,,$7.45,$13.78,$26.69,$37.78,$49.00,$23.00,$23.00,,,,$3.69,,,$1.60,$8.19,,12,,,,,2023-06-01
5797406,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [SuperFractor] #95,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796801,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Wave] #95,$3.94,,$8.21,$14.96,$28.78,$40.21,$52.00,$24.00,$24.00,,,$0.90,$4.29,,,$1.80,$8.99,,6,,,,,2023-06-01
5797003,Baseball Cards 2023 Bowman Chrome,Shea Langeliers [Yellow] #95,$1.94,,,,,$122.20,$159.00,$73.00,$73.00,,,,$2.09,,,,,,4,,,,,2023-06-01
5796270,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani #67,$1.98,,$18.34,$31.59,$35.00,$100.00,$130.00,$28.59,$23.21,,,,$2.19,,,$5.00,$19.99,,565,,,,,2023-06-01
5796571,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Aqua RayWave] #67,$95.24,,$38.84,$41.60,$152.00,$155.00,$202.00,$93.00,$93.00,,,$52.50,$105.00,,,$17.20,$42.99,,22,,,,,2023-06-01
5796673,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Blue] #67,$133.78,,$114.12,$126.00,$139.00,$151.00,$196.00,$91.00,$91.00,,,$73.50,$147.00,,,$63.00,$126.00,,20,,,,,2023-06-01
5796470,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Fuchsia] #67,$25.92,,$26.44,$44.85,$104.56,$164.53,$214.00,$99.00,$72.51,,,$8.70,$28.99,,,$8.70,$28.99,,21,,,,,2023-06-01
5797076,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Gold] #67,$453.50,$66.01,,$494.25,$544.00,$593.00,$771.00,$356.00,$356.00,,,$249.50,$499.00,$29.20,$72.99,,,,9,,,,,2023-06-01
5796874,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Green] #67,$74.99,,$41.35,$180.41,$198.00,$588.50,$765.00,$353.00,$353.00,,,$32.80,$81.99,,,$18.00,$44.99,,21,,,,,2023-06-01
5797176,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Orange] #67,$125.00,,$107.02,$220.36,$250.00,$264.00,$343.00,$158.00,$158.00,,,$69.00,$138.00,,,$59.00,$118.00,,10,,,,,2023-06-01
5797478,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Pearl] #67,$10.26,,$125.00,$255.65,$281.00,$449.44,$584.00,$270.00,$270.00,,,$2.80,$10.99,,,$69.00,$138.00,,5,,,,,2023-06-01
5797277,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Red] #67,,,,$510.00,$1100.00,$1425.00,$1853.00,$855.00,$855.00,,,,,,,,,,3,,,,,2023-06-01
5796370,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Refractor] #67,$153.76,$14.27,$16.50,$31.00,$104.69,$387.63,$504.00,$233.00,$33.99,,,$84.50,$169.00,$4.00,$15.99,$4.50,$17.99,,32,,,,,2023-06-01
5797377,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [SuperFractor] #67,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796773,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Wave] #67,$60.00,,$53.96,$69.99,$104.00,$105.80,$138.00,$63.00,$99.99,,,$26.40,$65.99,,,$23.60,$58.99,,9,,,,,2023-06-01
5796975,Baseball Cards 2023 Bowman Chrome,Shohei Ohtani [Yellow] #67,$89.76,,$36.22,$74.99,$74.00,$75.75,$98.00,$45.00,$45.00,,,$39.60,$98.99,,,$16.00,$39.99,,12,,,,,2023-06-01
5796255,Baseball Cards 2023 Bowman Chrome,Spencer Steer #52,$1.50,,$6.22,$8.39,$9.00,$14.99,$19.00,$9.00,$18.50,,,,$1.69,,,$1.40,$6.79,,24,,,,,2023-06-01
5796556,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Aqua RayWave] #52,$3.76,,$8.07,$14.74,$28.39,$37.49,$49.00,$22.00,$22.00,,,$0.80,$4.09,,,$1.80,$8.89,,9,,,,,2023-06-01
5796657,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Blue] #52,$4.00,,$8.26,$15.71,$28.92,$32.00,$42.00,$19.00,$19.00,,,$0.90,$4.39,,,$1.80,$9.09,,11,,,,,2023-06-01
5796455,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Fuchsia] #52,$2.59,,$7.11,$13.26,$25.77,$36.72,$48.00,$22.00,$22.00,,,,$2.89,,,$1.60,$7.79,,11,,,,,2023-06-01
5797061,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Gold] #52,$14.50,,,$125.00,$138.00,,,,,,,$4.00,$15.99,,,,,,5,,,,,2023-06-01
5796859,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Green] #52,$6.62,,$10.40,$18.34,$22.00,$22.50,$29.00,$14.00,$14.00,,,$1.50,$7.29,,,$2.80,$10.99,,8,,,,,2023-06-01
5797161,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Orange] #52,$29.95,,,$32.50,$36.00,,,,,,,$9.90,$32.99,,,,,,3,,,,,2023-06-01
5797463,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Pearl] #52,$51.72,,,,,,,,,,,$22.80,$56.99,,,,,,1,,,,,2023-06-01
5797261,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Red] #52,$127.50,,,$113.50,$125.00,,,,,,,$70.00,$140.00,,,,,,3,,,,,2023-06-01
5796355,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Refractor] #52,$2.50,,$7.04,$13.15,$25.57,$36.47,$47.00,$22.00,$22.00,,,,$2.79,,,$1.50,$7.69,,11,,,,,2023-06-01
5797362,Baseball Cards 2023 Bowman Chrome,Spencer Steer [SuperFractor] #52,$500.00,,,,,,,,,,,$330.00,$550.00,,,,,,1,,,,,2023-06-01
5796758,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Wave] #52,$4.49,,,$7.00,$8.00,$37.50,$49.00,$23.00,$23.00,,,$1.00,$4.89,,,,,,7,,,,,2023-06-01
5796960,Baseball Cards 2023 Bowman Chrome,Spencer Steer [Yellow] #52,$10.50,,$12.50,$12.83,$14.00,,,,,,,$3.00,$11.99,,,$3.50,$13.99,,6,,,,,2023-06-01
5796285,Baseball Cards 2023 Bowman Chrome,Taj Bradley #82,$1.50,,$6.22,$11.89,$23.35,$33.90,$44.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.79,,12,,,,,2023-06-01
5796586,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Aqua RayWave] #82,$2.64,,$7.15,$13.33,$25.89,$36.87,$48.00,$22.00,$22.00,,,,$2.89,,,$1.60,$7.89,,9,,,,,2023-06-01
5796688,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Blue] #82,$2.88,,$7.35,$13.62,$26.41,$30.00,$39.00,$18.00,$18.00,,,,$3.19,,,$1.60,$8.09,,9,,,,,2023-06-01
5796485,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Fuchsia] #82,$1.37,,$6.10,$11.70,$23.01,$33.51,$44.00,$20.00,$20.00,,,,$1.49,,,$1.30,$6.69,,7,,,,,2023-06-01
5797091,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Gold] #82,$9.00,,,$6.50,$7.00,$28.29,$37.00,$17.00,$17.00,,,$2.00,$9.89,,,,,,6,,,,,2023-06-01
5796889,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Green] #82,$5.14,,$9.07,$16.29,$31.14,$42.98,$56.00,$26.00,$26.00,,,$1.10,$5.69,,,$2.00,$9.99,,7,,,,,2023-06-01
5797191,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Orange] #82,$24.99,,,,,$27.00,$35.00,$16.00,$16.00,,,$8.10,$26.99,,,,,,6,,,,,2023-06-01
5797494,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Pearl] #82,$15.50,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2023-06-01
5797292,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Red] #82,$100.00,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2023-06-01
5796385,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Refractor] #82,$2.79,,$7.28,$13.51,$26.22,$37.25,$48.00,$22.00,$11.40,,,,$3.09,,,$1.60,$7.99,,10,,,,,2023-06-01
5797393,Baseball Cards 2023 Bowman Chrome,Taj Bradley [SuperFractor] #82,$600.00,,,,,,,,,,,$396.00,$660.00,,,,,,0,,,,,2023-06-01
5796788,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Wave] #82,$5.30,,,,,,,,,,,$1.20,$5.79,,,,,,3,,,,,2023-06-01
5796990,Baseball Cards 2023 Bowman Chrome,Taj Bradley [Yellow] #82,$4.89,,,,,,,,,,,$1.10,$5.39,,,,,,3,,,,,2023-06-01
5796291,Baseball Cards 2023 Bowman Chrome,Tanner Bibee #88,$1.97,,$6.61,$12.48,$24.38,$35.09,$46.00,$21.00,$21.00,,,,$2.19,,,$1.50,$7.29,,15,,,,,2023-06-01
5796592,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Aqua RayWave] #88,$2.25,,$6.84,$12.83,$25.02,$32.15,$42.00,$19.00,$19.00,,,,$2.49,,,$1.50,$7.49,,12,,,,,2023-06-01
5796694,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Blue] #88,$3.50,,$7.86,$14.41,$27.80,$31.00,$40.00,$19.00,$19.00,,,$0.80,$3.89,,,$1.70,$8.69,,8,,,,,2023-06-01
5796491,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Fuchsia] #88,$1.62,,,,,,,,,,,,$1.79,,,,,,4,,,,,2023-06-01
5797097,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Gold] #88,$15.87,,$19.20,$30.13,$55.63,$135.00,$176.00,$81.00,$81.00,,,$4.30,$16.99,,,$6.30,$20.99,,8,,,,,2023-06-01
5796895,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Green] #88,$3.17,,,,,,,,,,,,$3.49,,,,,,5,,,,,2023-06-01
5797197,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Orange] #88,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,3,,,,,2023-06-01
5797500,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Pearl] #88,$33.75,,,,,,,,,,,$14.80,$36.99,,,,,,1,,,,,2023-06-01
5797298,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Red] #88,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796391,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Refractor] #88,$3.50,,$7.85,$14.40,$27.79,$39.05,$51.00,$23.00,$23.00,,,$0.80,$3.89,,,$1.70,$8.59,,10,,,,,2023-06-01
5797399,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [SuperFractor] #88,$449.99,,,,,,,,,,,$247.50,$495.00,,,,,,1,,,,,2023-06-01
5796794,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Wave] #88,$9.47,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2023-06-01
5796996,Baseball Cards 2023 Bowman Chrome,Tanner Bibee [Yellow] #88,$3.25,,,,,$37.00,$48.00,$22.00,$22.00,,,,$3.59,,,,,,3,,,,,2023-06-01
5796235,Baseball Cards 2023 Bowman Chrome,Triston Casas #32,$1.59,,$6.30,$7.00,$16.00,$16.50,$21.00,$3.25,$10.00,,,,$1.79,,,$1.40,$6.89,,21,,,,,2023-06-01
5796536,Baseball Cards 2023 Bowman Chrome,Triston Casas [Aqua RayWave] #32,$3.53,,$7.97,$8.25,$13.00,$13.50,$18.00,$8.00,$8.00,,,$0.80,$3.89,,,$1.80,$8.79,,12,,,,,2023-06-01
5796637,Baseball Cards 2023 Bowman Chrome,Triston Casas [Blue] #32,$4.50,,$8.67,$12.60,$30.04,$41.70,$54.00,$25.00,$25.00,,,$1.00,$4.99,,,$1.90,$9.49,,11,,,,,2023-06-01
5796435,Baseball Cards 2023 Bowman Chrome,Triston Casas [Fuchsia] #32,$4.18,,$8.35,$9.00,$10.00,$31.00,$40.00,$19.00,$19.00,,,$0.90,$4.59,,,$1.80,$9.19,,12,,,,,2023-06-01
5797040,Baseball Cards 2023 Bowman Chrome,Triston Casas [Gold] #32,$19.99,,,$20.25,$22.00,,,,,,,$6.60,$21.99,,,,,,7,,,,,2023-06-01
5796839,Baseball Cards 2023 Bowman Chrome,Triston Casas [Green] #32,$7.49,,,,,$45.55,$59.00,$27.00,$27.00,,,$1.60,$8.19,,,,,,5,,,,,2023-06-01
5797141,Baseball Cards 2023 Bowman Chrome,Triston Casas [Orange] #32,$28.97,,$28.63,$31.00,$84.48,$104.91,$136.00,$63.00,$63.00,,,$9.60,$31.99,,,$9.30,$30.99,,6,,,,,2023-06-01
5797443,Baseball Cards 2023 Bowman Chrome,Triston Casas [Pearl] #32,$18.50,,,$29.62,$33.00,,,,,,,$5.00,$19.99,,,,,,3,,,,,2023-06-01
5797241,Baseball Cards 2023 Bowman Chrome,Triston Casas [Red] #32,$137.37,,,$179.50,$197.00,$565.00,$735.00,$339.00,$339.00,,,$75.50,$151.00,,,,,,4,,,,,2023-06-01
5796335,Baseball Cards 2023 Bowman Chrome,Triston Casas [Refractor] #32,$9.63,,$12.86,$22.14,$41.50,$55.05,$72.00,$33.00,$33.00,,,$2.80,$10.99,,,$3.50,$13.99,,13,,,,,2023-06-01
5797535,Baseball Cards 2023 Bowman Chrome,Triston Casas [SP Variation] #32,$9.99,,$13.16,$14.13,$31.00,$32.00,$42.00,$19.00,$19.00,,,$2.80,$10.99,,,$3.50,$13.99,,15,,,,,2023-06-01
5797342,Baseball Cards 2023 Bowman Chrome,Triston Casas [SuperFractor] #32,$400.00,,,,,,,,,,,$220.00,$440.00,,,,,,1,,,,,2023-06-01
5796738,Baseball Cards 2023 Bowman Chrome,Triston Casas [Wave] #32,$3.80,,,$6.72,$7.00,,,,,,,$0.80,$4.19,,,,,,4,,,,,2023-06-01
5796939,Baseball Cards 2023 Bowman Chrome,Triston Casas [Yellow] #32,$21.37,,$4.25,,,$56.38,$73.00,$34.00,$34.00,,,$7.20,$23.99,,,$0.90,$4.69,,8,,,,,2023-06-01
5796240,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom #37,$1.09,,$5.89,$6.00,$7.00,$7.00,$9.00,$4.00,$4.00,,,,$1.19,,,$1.30,$6.49,,14,,,,,2023-06-01
5796541,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Aqua RayWave] #37,$1.57,,$6.33,$12.05,$23.63,$79.99,$104.00,$48.00,$48.00,,,,$1.69,,,$1.40,$6.99,,8,,,,,2023-06-01
5796642,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Blue] #37,$1.98,,$6.62,$12.50,$14.00,$42.77,$56.00,$26.00,$26.00,,,,$2.19,,,$1.50,$7.29,,8,,,,,2023-06-01
5796440,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Fuchsia] #37,$3.68,,$1.00,,,,,,,,,$0.80,$4.09,,,,$1.09,,5,,,,,2023-06-01
5797045,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Gold] #37,$9.70,,,,,,,,,,,$2.80,$10.99,,,,,,4,,,,,2023-06-01
5796844,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Green] #37,$2.99,,,,,$13.00,$17.00,$8.00,$8.00,,,,$3.29,,,,,,5,,,,,2023-06-01
5797146,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Orange] #37,$11.11,,$18.51,$30.83,$41.00,$42.00,$55.00,$25.00,$25.00,,,$3.00,$11.99,,,$5.00,$19.99,,7,,,,,2023-06-01
5797448,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Pearl] #37,$9.99,,,$15.50,$17.00,,,,,,,$2.80,$10.99,,,,,,2,,,,,2023-06-01
5797246,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Red] #37,$39.99,,,,,,,,,,,$17.60,$43.99,,,,,,2,,,,,2023-06-01
5796340,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Refractor] #37,$1.51,,$6.39,$7.00,$23.79,$34.42,$45.00,$21.00,$21.00,,,,$1.69,,,$1.40,$6.99,,12,,,,,2023-06-01
5797347,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [SuperFractor] #37,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796743,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Wave] #37,$2.99,,,,,,,,,,,,$3.29,,,,,,3,,,,,2023-06-01
5796944,Baseball Cards 2023 Bowman Chrome,Vaughn Grissom [Yellow] #37,$1.76,,$6.44,$12.22,$23.92,$34.56,$45.00,$21.00,$21.00,,,,$1.89,,,$1.40,$7.09,,6,,,,,2023-06-01
5796294,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino #91,$1.59,,$6.30,$12.00,$23.55,$34.13,$44.00,$20.00,$20.00,,,,$1.79,,,$1.40,$6.89,,65,,,,,2023-06-01
5796595,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Aqua RayWave] #91,$7.98,,$11.49,$20.01,$37.73,$50.63,$66.00,$30.00,$30.00,,,$1.80,$8.79,,,$3.30,$12.99,,11,,,,,2023-06-01
5796697,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Blue] #91,$11.75,,$14.60,$24.82,$46.24,$59.99,$78.00,$36.00,$36.00,,,$3.30,$12.99,,,$4.00,$15.99,,10,,,,,2023-06-01
5796494,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Fuchsia] #91,$4.44,,$8.62,$15.59,$29.89,$41.49,$54.00,$25.00,$25.00,,,$1.00,$4.89,,,$1.90,$9.49,,11,,,,,2023-06-01
5797100,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Gold] #91,$18.99,,,$2.26,$2.00,,,,,,,$6.30,$20.99,,,,,,6,,,,,2023-06-01
5796898,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Green] #91,$4.66,,$8.80,$15.88,$30.41,$44.99,$58.00,$27.00,$27.00,,,$1.00,$5.09,,,$1.90,$9.69,,8,,,,,2023-06-01
5797200,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Orange] #91,$23.61,,$24.27,$39.76,$49.00,$50.00,$65.00,$30.00,$30.00,,,$7.80,$25.99,,,$8.10,$26.99,,7,,,,,2023-06-01
5797503,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Pearl] #91,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2023-06-01
5797301,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Red] #91,$66.66,,,,,,,,,,,$29.20,$72.99,,,,,,2,,,,,2023-06-01
5796394,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [Refractor] #91,$5.99,,$9.89,$17.54,$33.34,$45.51,$59.00,$27.00,$27.00,,,$1.30,$6.59,,,$2.80,$10.99,,13,,,,,2023-06-01
5797402,Baseball Cards 2023 Bowman Chrome,Vinnie Pasquantino [SuperFractor] #91,$373.96,,,,,,,,,,,$205.50,$411.00,,,,,,1,,,,,2023-06-01
