id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
1576052,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard #BDC-32,$1.04,,,,,,,,,,,,$1.09,,,,,,2,,,,,2019-12-04
1578067,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Asia Refractor] #BDC-32,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1577073,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Blue Refractor] #BDC-32,$1.96,,,,,,,,,,,,$2.19,,,,,,1,,,,,2019-12-04
1579664,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Blue Sapphire] #BDC-32,$9.74,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2019-12-04
1577470,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Gold Refractor] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580257,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Gold Sapphire] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577272,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Green Refractor] #BDC-32,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1579862,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Green Sapphire] #BDC-32,$7.94,,,,,,,,,,,$1.70,$8.69,,,,,,1,,,,,2019-12-04
1577669,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Orange Refractor] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580059,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Orange Sapphire] #BDC-32,$13.50,,,,,,,,,,,$3.80,$14.99,,,,,,0,,,,,2019-12-04
1576676,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Purple Refractor] #BDC-32,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2019-12-04
1580457,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Purple Sapphire] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577869,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Red Refractor] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580656,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Red Sapphire] #BDC-32,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1576277,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Refractor] #BDC-32,$2.15,,,,,$14.99,$19.00,$9.00,$9.00,,,,$2.39,,,,,,3,,,,,2019-12-04
1579464,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Sapphire] #BDC-32,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2019-12-04
1576476,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Sky Blue Refractor] #BDC-32,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2019-12-04
1576876,Baseball Cards 2019 Bowman Draft Chrome,Thomas Dillard [Sparkle Refractor] #BDC-32,$9.95,,,,,,,,,,,$2.80,$10.99,,,,,,0,,,,,2019-12-04
1576107,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow #BDC-92,$1.50,,$6.15,$9.50,$18.00,$18.33,$24.00,$11.00,$11.00,,,,$1.69,,,$1.40,$6.79,,53,,,,,2019-12-04
1578123,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Asia Refractor] #BDC-92,$9.75,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2019-12-04
1577129,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Blue Refractor] #BDC-92,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2019-12-04
1579723,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Blue Sapphire] #BDC-92,$12.70,,,,,$1.99,$3.00,$1.00,$1.00,,,$3.50,$13.99,,,,,,2,,,,,2019-12-04
1577525,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Gold Refractor] #BDC-92,$20.50,,,,$140.00,$143.10,$186.00,$86.00,$86.00,,,$6.90,$22.99,,,,,,3,,,,,2019-12-04
1580317,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Gold Sapphire] #BDC-92,$299.99,,,,,$306.00,$398.00,$184.00,$184.00,,,$165.00,$330.00,,,,,,1,,,,,2019-12-04
1577327,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Green Refractor] #BDC-92,$24.99,,,,,$59.00,$77.00,$35.00,$35.00,,,$8.10,$26.99,,,,,,2,,,,,2019-12-04
1579920,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Green Sapphire] #BDC-92,$15.75,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2019-12-04
1577725,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Orange Refractor] #BDC-92,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580118,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Orange Sapphire] #BDC-92,$29.25,,$50.00,,,,,,,,,$9.60,$31.99,,,$22.00,$54.99,,2,,,,,2019-12-04
1576732,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Purple Refractor] #BDC-92,$8.59,,,$31.00,$34.00,,,,,,,$1.90,$9.49,,,,,,4,,,,,2019-12-04
1580517,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Purple Sapphire] #BDC-92,,,,,,$63.26,$82.00,$38.00,$38.00,,,,,,,,,,1,,,,,2019-12-04
1577924,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Red Refractor] #BDC-92,,,,$249.99,$275.00,,,,,,,,,,,,,,1,,,,,2019-12-04
1580715,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Red Sapphire] #BDC-92,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1576333,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Refractor] #BDC-92,$3.25,,$7.30,$24.95,$27.00,$42.41,$55.00,$25.00,$25.00,,,,$3.59,,,$1.60,$7.99,,69,,,,,2019-06-01
1579524,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Sapphire] #BDC-92,$2.65,,$15.50,$24.99,$25.31,$35.00,$46.00,$21.00,$21.00,,,,$2.89,,,$4.30,$16.99,,30,,,,,2019-12-04
1576532,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Sky Blue Refractor] #BDC-92,$5.00,,,,,$47.99,$62.00,$29.00,$29.00,,,$1.10,$5.49,,,,,,4,,,,,2019-12-04
1576931,Baseball Cards 2019 Bowman Draft Chrome,Tim Tebow [Sparkle Refractor] #BDC-92,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2019-12-04
1576101,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas #BDC-84,$1.52,,,,$35.95,,,,,,,,$1.69,,,,,,3,,,,,2019-12-04
1578117,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Asia Refractor] #BDC-84,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577123,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Blue Refractor] #BDC-84,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1579715,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Blue Sapphire] #BDC-84,$4.50,,,,,,,,,,,$1.00,$4.99,,,,,,1,,,,,2019-12-04
1577519,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Gold Refractor] #BDC-84,$11.74,,,,,,,,,,,$3.30,$12.99,,,,,,0,,,,,2019-12-04
1580309,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Gold Sapphire] #BDC-84,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577321,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Green Refractor] #BDC-84,$3.88,,,,,,,,,,,$0.90,$4.29,,,,,,2,,,,,2019-12-04
1579912,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Green Sapphire] #BDC-84,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2019-12-04
1577719,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Orange Refractor] #BDC-84,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580110,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Orange Sapphire] #BDC-84,$5.09,,,,,,,,,,,$1.10,$5.59,,,,,,2,,,,,2019-12-04
1576726,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Purple Refractor] #BDC-84,$2.27,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1580509,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Purple Sapphire] #BDC-84,$4.95,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2019-12-04
1577918,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Red Refractor] #BDC-84,$11.50,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2019-12-04
1581810,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Red Sapphire] #BDC-84,$5.52,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2019-12-04
1576327,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Refractor] #BDC-84,$2.70,,,,,,,,,,,,$2.99,,,,,,3,,,,,2019-12-04
1579516,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Sapphire] #BDC-84,$1.75,,,,,,,,,,,,$1.89,,,,,,3,,,,,2019-12-04
1576526,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Sky Blue Refractor] #BDC-84,$1.38,,,,,,,,,,,,$1.49,,,,,,1,,,,,2019-12-04
1576925,Baseball Cards 2019 Bowman Draft Chrome,Tirso Ornelas [Sparkle Refractor] #BDC-84,$2.49,,,,,,,,,,,,$2.69,,,,,,1,,,,,2019-12-04
1576206,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry #BDC-197,$0.91,,,,,,,,,,,,$0.99,,,,,,3,,,,,2019-12-04
1578222,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Asia Refractor] #BDC-197,$2.99,,,,,,,,,,,,$3.29,,,,,,0,,,,,2019-12-04
1577227,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Blue Refractor] #BDC-197,$1.75,,,,,,,,,,,,$1.89,,,,,,2,,,,,2019-12-04
1579827,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Blue Sapphire] #BDC-197,$3.60,,,,,,,,,,,$0.80,$3.99,,,,,,1,,,,,2019-12-04
1577624,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Gold Refractor] #BDC-197,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2019-12-04
1580422,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Gold Sapphire] #BDC-197,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577427,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Green Refractor] #BDC-197,$2.50,,,,,,,,,,,,$2.79,,,,,,2,,,,,2019-12-04
1580024,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Green Sapphire] #BDC-197,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2019-12-04
1577824,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Orange Refractor] #BDC-197,$3.40,,,,,,,,,,,,$3.69,,,,,,1,,,,,2019-12-04
1580223,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Orange Sapphire] #BDC-197,$7.99,,,,,$23.30,$30.00,$14.00,$14.00,,,$1.80,$8.79,,,,,,2,,,,,2019-12-04
1576831,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Purple Refractor] #BDC-197,$1.34,,,,,,,,,,,,$1.49,,,,,,2,,,,,2019-12-04
1580621,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Purple Sapphire] #BDC-197,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1578022,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Red Refractor] #BDC-197,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580819,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Red Sapphire] #BDC-197,$1355.05,,,,,,,,,,,$894.60,$1491.00,,,,,,0,,,,,2019-12-04
1576431,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Refractor] #BDC-197,$1.59,,,,,,,,,,,,$1.79,,,,,,4,,,,,2019-12-04
1579629,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Sapphire] #BDC-197,$1.99,,,,,,,,,,,,$2.19,,,,,,4,,,,,2019-12-04
1576631,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Sky Blue Refractor] #BDC-197,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2019-12-04
1577030,Baseball Cards 2019 Bowman Draft Chrome,Tommy Henry [Sparkle Refractor] #BDC-197,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1576088,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey #BDC-70,$1.36,,,,,,,,,,,,$1.49,,,,,,1,,,,,2019-12-04
1578103,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Asia Refractor] #BDC-70,$3.00,,,,,,,,,,,,$3.29,,,,,,0,,,,,2019-12-04
1577109,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Blue Refractor] #BDC-70,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1579701,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Blue Sapphire] #BDC-70,$2.31,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1577505,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Gold Refractor] #BDC-70,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1580295,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Gold Sapphire] #BDC-70,$19.50,,,,,,,,,,,$6.30,$20.99,,,,,,0,,,,,2019-12-04
1577307,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Green Refractor] #BDC-70,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2019-12-04
1579898,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Green Sapphire] #BDC-70,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1577705,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Orange Refractor] #BDC-70,$5.72,,,,,,,,,,,$1.30,$6.29,,,,,,0,,,,,2019-12-04
1580097,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Orange Sapphire] #BDC-70,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,0,,,,,2019-12-04
1576712,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Purple Refractor] #BDC-70,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2019-12-04
1580495,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Purple Sapphire] #BDC-70,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,0,,,,,2019-12-04
1577904,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Red Refractor] #BDC-70,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580694,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Red Sapphire] #BDC-70,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1576313,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Refractor] #BDC-70,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2019-12-04
1579502,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Sapphire] #BDC-70,$1.26,,,,,,,,,,,,$1.39,,,,,,2,,,,,2019-12-04
1576512,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Sky Blue Refractor] #BDC-70,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1576912,Baseball Cards 2019 Bowman Draft Chrome,Tony Locey [Sparkle Refractor] #BDC-70,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1576181,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty #BDC-170,$0.28,,,,,,,,,,,,$0.99,,,,,,1,,,,,2019-12-04
1578197,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Asia Refractor] #BDC-170,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577202,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Blue Refractor] #BDC-170,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1579800,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Blue Sapphire] #BDC-170,$3.99,,,,,$19.95,$26.00,$12.00,$12.00,,,$0.90,$4.39,,,,,,1,,,,,2019-12-04
1577599,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Gold Refractor] #BDC-170,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,0,,,,,2019-12-04
1580395,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Gold Sapphire] #BDC-170,$18.31,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2019-12-04
1577402,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Green Refractor] #BDC-170,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1579998,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Green Sapphire] #BDC-170,$7.99,,,$7.01,$8.00,,,,,,,$1.80,$8.79,,,,,,1,,,,,2019-12-04
1577799,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Orange Refractor] #BDC-170,$3.42,,,,,,,,,,,$0.80,$3.79,,,,,,0,,,,,2019-12-04
1580196,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Orange Sapphire] #BDC-170,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1576806,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Purple Refractor] #BDC-170,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1580594,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Purple Sapphire] #BDC-170,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577998,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Red Refractor] #BDC-170,$12.50,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2019-12-04
1580793,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Red Sapphire] #BDC-170,$12.04,,,,,,,,,,,$3.30,$12.99,,,,,,0,,,,,2019-12-04
1576406,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Refractor] #BDC-170,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2019-12-04
1579602,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Sapphire] #BDC-170,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1576606,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Sky Blue Refractor] #BDC-170,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1577005,Baseball Cards 2019 Bowman Draft Chrome,Travis Swaggerty [Sparkle Refractor] #BDC-170,$3.32,,,,,,,,,,,,$3.69,,,,,,1,,,,,2019-12-04
1576185,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher #BDC-174,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1578201,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Asia Refractor] #BDC-174,$3.00,,,,,,,,,,,,$3.29,,,,,,0,,,,,2019-12-04
1577206,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Blue Refractor] #BDC-174,$1.99,,,,,$23.00,$30.00,$14.00,$14.00,,,,$2.19,,,,,,2,,,,,2019-12-04
1579804,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Blue Sapphire] #BDC-174,$18.99,,,$10.00,$11.00,,,,,,,$6.30,$20.99,,,,,,1,,,,,2019-12-04
1577603,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Gold Refractor] #BDC-174,$2.90,,,,,,,,,,,,$3.19,,,,,,1,,,,,2019-12-04
1580399,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Gold Sapphire] #BDC-174,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577406,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Green Refractor] #BDC-174,$2.75,,,,,,,,,,,,$2.99,,,,,,4,,,,,2019-12-04
1580002,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Green Sapphire] #BDC-174,$22.77,,,,,,,,,,,$7.50,$24.99,,,,,,0,,,,,2019-12-04
1577803,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Orange Refractor] #BDC-174,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1580200,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Orange Sapphire] #BDC-174,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1576810,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Purple Refractor] #BDC-174,$1.00,,,$1.00,$1.00,,,,,,,,$1.09,,,,,,2,,,,,2019-12-04
1580598,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Purple Sapphire] #BDC-174,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1578001,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Red Refractor] #BDC-174,$17.79,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2019-12-04
1580796,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Red Sapphire] #BDC-174,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1576410,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Refractor] #BDC-174,$2.29,,,,,$1.00,$1.00,$1.00,$1.00,,,,$2.49,,,,,,2,,,,,2019-12-04
1579606,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Sapphire] #BDC-174,$2.67,,,,,,,,,,,,$2.89,,,,,,2,,,,,2019-12-04
1576610,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Sky Blue Refractor] #BDC-174,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2019-12-04
1577009,Baseball Cards 2019 Bowman Draft Chrome,Trejyn Fletcher [Sparkle Refractor] #BDC-174,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2019-12-04
1576103,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas #BDC-87,$0.99,,,$9.99,$11.00,,,,$0.99,,,,$1.09,,,,,,5,,,,,2019-12-04
1578119,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Asia Refractor] #BDC-87,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577125,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Blue Refractor] #BDC-87,$1.92,,,,,,,,,,,,$2.09,,,,,,1,,,,,2019-12-04
1579718,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Blue Sapphire] #BDC-87,$6.42,,,,,,,,,,,$1.40,$7.09,,,,,,2,,,,,2019-12-04
1577521,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Gold Refractor] #BDC-87,,,,$33.89,$37.00,,,,,,,,,,,,,,1,,,,,2019-12-04
1580312,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Gold Sapphire] #BDC-87,$50.00,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2019-12-04
1577323,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Green Refractor] #BDC-87,$3.41,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2019-12-04
1579915,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Green Sapphire] #BDC-87,$6.18,,,,,,,,,,,$1.40,$6.79,,,,,,1,,,,,2019-12-04
1577721,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Orange Refractor] #BDC-87,$27.00,,,,,$20.36,$26.00,$12.00,$12.00,,,$9.00,$29.99,,,,,,2,,,,,2019-12-04
1580113,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Orange Sapphire] #BDC-87,$121.08,,,,,,,,,,,$66.50,$133.00,,,,,,0,,,,,2019-12-04
1576728,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Purple Refractor] #BDC-87,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2019-12-04
1580512,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Purple Sapphire] #BDC-87,$80.00,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2019-12-04
1577920,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Red Refractor] #BDC-87,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2019-12-04
1580710,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Red Sapphire] #BDC-87,$29.70,$25.00,,,,,,,,,,$9.90,$32.99,$8.40,$27.99,,,,1,,,,,2019-12-04
1576329,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Refractor] #BDC-87,$1.59,,$6.22,$11.65,$22.56,$48.99,$64.00,$29.00,$29.00,,,,$1.79,,,$1.40,$6.79,,11,,,,,2019-12-04
1579519,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Sapphire] #BDC-87,$2.54,,$25.97,$29.00,$32.00,$54.51,$71.00,$33.00,$33.00,,,,$2.79,,,$8.70,$28.99,,10,,,,,2019-12-04
1576528,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Sky Blue Refractor] #BDC-87,$2.31,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1576927,Baseball Cards 2019 Bowman Draft Chrome,Triston Casas [Sparkle Refractor] #BDC-87,$2.29,,,,,,,,,,,,$2.49,,,,,,1,,,,,2019-12-04
1576122,Baseball Cards 2019 Bowman Draft Chrome,Tyler Baum #BDC-109,$1.45,,,,,,,,,,,,$1.59,,,,,,3,,,,,2019-12-04
1578138,Baseball Cards 2019 Bowman Draft Chrome,Tyler Baum [Asia Refractor] #BDC-109,,,,,,,,,,,,,,,,,,,0,,,,,2019-12-04
1577144,Baseball Cards 2019 Bowman Draft Chrome,Tyler Baum [Blue Refractor] #BDC-109,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2019-12-04
1579740,Baseball Cards 2019 Bowman Draft Chrome,Tyler Baum [Blue Sapphire] #BDC-109,$4.81,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2019-12-04
1577540,Baseball Cards 2019 Bowman Draft Chrome,Tyler Baum [Gold Refractor] #BDC-109,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2019-12-04
