id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10627630,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Blue] #186,$25.75,,$6.33,$12.28,$24.29,$36.32,$47.00,$22.00,$22.00,,,$8.40,$27.99,,,$1.40,$6.99,,9,,,,,2025-09-22
10627773,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Gold] #186,$81.00,,,,,,,,,,,$35.60,$88.99,,,,,,1,,,,,2025-09-22
10627700,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Green] #186,$56.65,,$58.14,$100.99,$191.07,$282.13,$367.00,$169.00,$169.00,,,$24.80,$61.99,,,$25.60,$63.99,,5,,,,,2025-09-22
10627281,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Orange] #186,$52.00,,$51.20,$89.14,$168.82,$249.55,$324.00,$150.00,$150.00,,,$22.80,$56.99,,,$22.40,$55.99,,10,,,,,2025-09-22
10627848,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Purple] #186,$83.76,,,,,,,,,,,$36.80,$91.99,,,,,,1,,,,,2025-09-22
10627260,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum Red] #186,$1.40,,$38.11,$42.00,$46.00,$50.00,$65.00,$30.00,$30.00,,,,$1.49,,,$16.80,$41.99,,7,,,,,2025-09-22
10627102,Football Cards 2025 Panini Absolute,Travis Hunter [Signature Spectrum] #186,$45.00,$30.00,$49.39,$85.99,$162.87,$240.53,$313.00,$144.00,$144.00,,,$20.00,$49.99,$9.90,$32.99,$21.60,$53.99,,23,,,,,2025-09-22
10626981,Football Cards 2025 Panini Absolute,Travis Hunter [Signature] #186,$39.32,$30.00,$33.55,$59.99,$122.93,$183.98,$239.00,$110.00,$110.00,,,$17.20,$42.99,$9.90,$32.99,$14.80,$36.99,,185,,,,,2025-09-22
10625595,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Black] #186,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625554,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Blue] #186,$6.87,$9.00,$11.21,$20.64,$40.02,$59.55,$77.00,$36.00,$36.00,,,$1.50,$7.59,$2.00,$9.89,$3.00,$11.99,,17,,,,,2025-09-22
10625575,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Gold] #186,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625560,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Green] #186,$9.99,,$19.66,$35.11,$67.21,$99.63,$130.00,$60.00,$60.00,,,$2.80,$10.99,,,$6.60,$21.99,,10,,,,,2025-09-22
10626330,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Orange] #186,$4.63,,$9.33,$17.42,$33.95,$50.56,$66.00,$30.00,$30.00,,,$1.00,$5.09,,,$2.00,$9.99,,37,,,,,2025-09-22
10625565,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Purple Pillars] #186,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625581,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Purple] #186,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625509,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Red] #186,$6.29,,$10.59,$19.58,$38.01,$56.57,$74.00,$34.00,$34.00,,,$1.40,$6.89,,,$3.00,$11.99,,8,,,,,2025-09-22
10625571,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum Splash] #186,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-09-22
10625446,Football Cards 2025 Panini Absolute,Travis Hunter [Spectrum] #186,$2.24,,$6.99,$13.41,$26.41,$39.46,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,25,,,,,2025-09-22
10625449,Football Cards 2025 Panini Absolute,Travis Hunter [Teal] #186,$5.63,,$10.01,$18.58,$36.14,$53.84,$70.00,$32.00,$32.00,,,$1.20,$6.19,,,$2.80,$10.99,,5,,,,,2025-09-22
10625454,Football Cards 2025 Panini Absolute,Travis Hunter [Yellow] #186,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10625621,Football Cards 2025 Panini Absolute,Tre Harris #187,$0.91,,$5.56,$10.96,$21.80,$32.65,$42.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.09,,20,,,,,2025-09-22
10625056,Football Cards 2025 Panini Absolute,Tre Harris [Black Galaxy] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625628,Football Cards 2025 Panini Absolute,Tre Harris [Black] #187,$1.10,,,,,,,,,,,,$1.19,,,,,,1,,,,,2025-09-22
10625705,Football Cards 2025 Panini Absolute,Tre Harris [Blue Diamonds] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625647,Football Cards 2025 Panini Absolute,Tre Harris [Blue] #187,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10625706,Football Cards 2025 Panini Absolute,Tre Harris [Gold Stars] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624999,Football Cards 2025 Panini Absolute,Tre Harris [Green Waves] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625651,Football Cards 2025 Panini Absolute,Tre Harris [Green] #187,$1.03,,,,,,,,,,,,$1.09,,,,,,4,,,,,2025-09-22
10625699,Football Cards 2025 Panini Absolute,Tre Harris [Orange Mosaic] #187,$1.99,,$5.88,$11.50,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$2.19,,,$1.30,$6.49,,15,,,,,2025-09-22
10625657,Football Cards 2025 Panini Absolute,Tre Harris [Orange] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625660,Football Cards 2025 Panini Absolute,Tre Harris [Pink] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625067,Football Cards 2025 Panini Absolute,Tre Harris [Printing Plate] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625726,Football Cards 2025 Panini Absolute,Tre Harris [Purple Rain] #187,$1.37,,,,,,,,,,,,$1.49,,,,,,6,,,,,2025-09-22
10625668,Football Cards 2025 Panini Absolute,Tre Harris [Purple] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625674,Football Cards 2025 Panini Absolute,Tre Harris [Red Green] #187,$0.99,,$5.88,$11.51,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,8,,,,,2025-09-22
10625696,Football Cards 2025 Panini Absolute,Tre Harris [Red Squares] #187,$1.62,,$6.44,$12.47,$24.64,$36.85,$48.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,8,,,,,2025-09-22
10625681,Football Cards 2025 Panini Absolute,Tre Harris [Red White Blue Kaleidoscope] #187,$1.85,,$6.64,$12.81,$25.29,$37.81,$49.00,$23.00,$23.00,,,,$1.99,,,$1.50,$7.29,,10,,,,,2025-09-22
10625670,Football Cards 2025 Panini Absolute,Tre Harris [Red] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627928,Football Cards 2025 Panini Absolute,Tre Harris [Signature Black Galaxy] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627632,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum Blue] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627774,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum Gold] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627701,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum Green] #187,$0.60,,$5.53,$10.92,$21.72,$32.55,$42.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.09,,6,,,,,2025-09-22
10627282,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum Orange] #187,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2025-09-22
10627847,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum Purple] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627104,Football Cards 2025 Panini Absolute,Tre Harris [Signature Spectrum] #187,$6.82,,$11.22,$20.66,$40.05,$59.59,$77.00,$36.00,$36.00,,,$1.50,$7.49,,,$3.00,$11.99,,10,,,,,2025-09-22
10625061,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Black] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625004,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Blue] #187,$3.38,,,,,,,,,,,,$3.69,,,,,,4,,,,,2025-09-22
10625032,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Gold] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625015,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Green] #187,$12.00,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-09-22
10625744,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Orange] #187,$5.18,,,,,,,,,,,$1.10,$5.69,,,,,,4,,,,,2025-09-22
10625018,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Purple Pillars] #187,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-09-22
10625051,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Purple] #187,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-22
10625721,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Red] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625026,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum Splash] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625686,Football Cards 2025 Panini Absolute,Tre Harris [Spectrum] #187,$1.00,,$5.89,$11.52,$22.86,$34.23,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,16,,,,,2025-09-22
10625690,Football Cards 2025 Panini Absolute,Tre Harris [Teal] #187,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625692,Football Cards 2025 Panini Absolute,Tre Harris [Yellow] #187,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2025-09-22
10625076,Football Cards 2025 Panini Absolute,TreVeyon Henderson #188,$1.32,,$6.15,$11.96,$23.69,$35.43,$46.00,$21.00,$21.00,,,,$1.49,,,$1.40,$6.79,,97,,,,,2025-09-22
10625312,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Black Galaxy] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625082,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Black] #188,$1.07,,$5.95,$11.63,$23.07,$34.53,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,13,,,,,2025-09-22
10625163,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Blue Diamonds] #188,$9.99,,$15.50,$25.21,$48.60,$72.21,$94.00,$43.00,$43.00,,,$2.80,$10.99,,,$4.30,$16.99,,15,,,,,2025-09-22
10625086,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Blue] #188,$0.99,,$5.88,$11.51,$22.83,$34.18,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,9,,,,,2025-09-22
10625171,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Gold Stars] #188,$7.00,,$9.89,$18.38,$35.76,$53.28,$69.00,$32.00,$32.00,,,$1.50,$7.69,,,$2.80,$10.99,,13,,,,,2025-09-22
10625205,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Green Waves] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625092,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Green] #188,$1.49,,$15.66,$17.00,$24.27,$36.29,$47.00,$22.00,$22.00,,,,$1.59,,,$4.30,$16.99,,41,,,,,2025-09-22
10625153,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Orange Mosaic] #188,$5.00,,$9.44,$17.60,$34.29,$51.06,$66.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,52,,,,,2025-09-22
10625095,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Orange] #188,$1.62,,,,,,,,,,,,$1.79,,,,,,4,,,,,2025-09-22
10625103,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Pink] #188,$1.23,,$6.10,$11.89,$23.55,$35.23,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,6,,,,,2025-09-22
10626327,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Printing Plate] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625186,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Purple Rain] #188,$6.90,,$11.25,$20.72,$40.17,$59.81,$78.00,$36.00,$36.00,,,$1.50,$7.59,,,$3.00,$11.99,,8,,,,,2025-09-22
10625108,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Purple] #188,$0.99,,$5.88,$11.50,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,7,,,,,2025-09-22
10625118,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Red Green] #188,$1.30,$8.50,$15.58,$17.00,$23.72,$35.48,$46.00,$21.00,$21.00,,,,$1.39,$1.90,$9.39,$4.30,$16.99,,67,,,,,2025-09-22
10625144,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Red Squares] #188,$2.42,,$7.90,$14.96,$29.33,$43.77,$57.00,$26.00,$26.00,,,,$2.69,,,$1.70,$8.69,,25,,,,,2025-09-22
10625123,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Red White Blue Kaleidoscope] #188,$8.99,,$12.82,$23.40,$45.20,$67.18,$87.00,$40.00,$40.00,,,$2.00,$9.89,,,$3.50,$13.99,,12,,,,,2025-09-22
10625113,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Red] #188,$0.92,,$5.82,$11.40,$22.64,$33.89,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.39,,19,,,,,2025-09-22
10627929,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Black Galaxy] #188,$1.24,,,,,,,,,,,,$1.39,,,,,,5,,,,,2025-09-22
10627340,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Blue Diamonds] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627398,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Gold Stars] #188,$50.69,,,,,,,,,,,$22.40,$55.99,,,,,,1,,,,,2025-09-22
10627462,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Green Waves] #188,$50.50,,,,,,,,,,,$22.40,$55.99,,,,,,4,,,,,2025-09-22
10627513,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Orange Mosaic] #188,$60.00,,,,,,,,,,,$26.40,$65.99,,,,,,4,,,,,2025-09-22
10627038,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Pink] #188,$22.00,,,,,,,,,,,$7.20,$23.99,,,,,,1,,,,,2025-09-22
10627563,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Purple Rain] #188,$33.00,,,,,,,,,,,$14.40,$35.99,,,,,,1,,,,,2025-09-22
10627160,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Red Squares] #188,$31.12,,$32.64,$57.34,$109.02,$161.28,$210.00,$97.00,$97.00,,,$10.20,$33.99,,,$14.40,$35.99,,18,,,,,2025-09-22
10627631,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Blue] #188,$34.00,,$35.19,$61.69,$117.17,$173.19,$225.00,$104.00,$104.00,,,$14.80,$36.99,,,$15.60,$38.99,,12,,,,,2025-09-22
10627775,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Gold] #188,$127.26,,,,,,,,,,,$70.00,$140.00,,,,,,4,,,,,2025-09-22
10627702,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Green] #188,$0.99,,$25.00,,,,,,,,,,$1.09,,,$8.40,$27.99,,0,,,,,2025-09-22
10627283,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Orange] #188,$36.00,,$37.01,$64.86,$123.19,$182.43,$237.00,$109.00,$109.00,,,$16.00,$39.99,,,$16.40,$40.99,,7,,,,,2025-09-22
10627849,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Purple] #188,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10627261,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum Red] #188,$0.99,,$38.75,,,,,,,,,,$1.09,,,$17.20,$42.99,,1,,,,,2025-09-22
10627105,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature Spectrum] #188,$30.32,,$31.94,$56.14,$106.77,$124.99,$162.00,$75.00,$75.00,,,$9.90,$32.99,,,$10.50,$34.99,,27,,,,,2025-09-22
10626983,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Signature] #188,$24.99,,$27.20,$48.02,$65.00,$66.00,$86.00,$40.00,$40.00,,,$8.10,$26.99,,,$9.00,$29.99,,123,,,,,2025-09-22
10625319,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Black] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626321,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Blue] #188,$41.19,,$41.30,$72.16,$136.87,$202.30,$263.00,$121.00,$121.00,,,$18.00,$44.99,,,$18.00,$44.99,,8,,,,,2025-09-22
10625298,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Gold] #188,$1.00,,$5.89,$11.53,$22.87,$34.25,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,10,,,,,2025-09-22
10625232,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Green] #188,$29.68,,$12.00,$55.16,$104.93,$155.27,$202.00,$93.00,$93.00,,,$9.90,$32.99,,,$3.30,$12.99,,13,,,,,2025-09-22
10625193,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Orange] #188,$4.25,,$8.78,$16.47,$32.16,$47.94,$62.00,$29.00,$29.00,,,$0.90,$4.69,,,$1.90,$9.69,,11,,,,,2025-09-22
10625283,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Purple Pillars] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625304,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Purple] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626320,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Red] #188,$4.25,,$9.00,$15.10,$29.59,$44.14,$57.00,$26.00,$26.00,,,$0.90,$4.69,,,$2.00,$9.89,,13,,,,,2025-09-22
10625288,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum Splash] #188,$43.00,,,,,,,,,,,$18.80,$46.99,,,,,,5,,,,,2025-09-22
10625127,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Spectrum] #188,$5.11,,$9.54,$17.77,$34.61,$51.52,$67.00,$31.00,$31.00,,,$1.10,$5.59,,,$2.00,$9.99,,24,,,,,2025-09-22
10625132,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Teal] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625139,Football Cards 2025 Panini Absolute,TreVeyon Henderson [Yellow] #188,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625336,Football Cards 2025 Panini Absolute,Trevor Etienne #189,$0.16,,$5.17,$10.29,$20.54,$30.80,$40.00,$18.00,$18.00,,,,$0.99,,,$1.10,$5.69,,16,,,,,2025-09-22
10625517,Football Cards 2025 Panini Absolute,Trevor Etienne [Black Galaxy] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625345,Football Cards 2025 Panini Absolute,Trevor Etienne [Black] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625437,Football Cards 2025 Panini Absolute,Trevor Etienne [Blue Diamonds] #189,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-09-22
10625354,Football Cards 2025 Panini Absolute,Trevor Etienne [Blue] #189,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-22
10625441,Football Cards 2025 Panini Absolute,Trevor Etienne [Gold Stars] #189,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10625469,Football Cards 2025 Panini Absolute,Trevor Etienne [Green Waves] #189,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-09-22
10625359,Football Cards 2025 Panini Absolute,Trevor Etienne [Green] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625433,Football Cards 2025 Panini Absolute,Trevor Etienne [Orange Mosaic] #189,$0.63,,,,,,,,,,,,$0.99,,,,,,5,,,,,2025-09-22
10625367,Football Cards 2025 Panini Absolute,Trevor Etienne [Orange] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625374,Football Cards 2025 Panini Absolute,Trevor Etienne [Pink] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625527,Football Cards 2025 Panini Absolute,Trevor Etienne [Printing Plate] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625452,Football Cards 2025 Panini Absolute,Trevor Etienne [Purple Rain] #189,$2.50,,,,,,,,,,,,$2.79,,,,,,1,,,,,2025-09-22
10625380,Football Cards 2025 Panini Absolute,Trevor Etienne [Purple] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625390,Football Cards 2025 Panini Absolute,Trevor Etienne [Red Green] #189,$1.09,,$5.97,$11.66,$23.12,$34.59,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,6,,,,,2025-09-22
10625429,Football Cards 2025 Panini Absolute,Trevor Etienne [Red Squares] #189,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10625397,Football Cards 2025 Panini Absolute,Trevor Etienne [Red White Blue Kaleidoscope] #189,$1.00,,$5.89,$11.52,$22.86,$34.23,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,5,,,,,2025-09-22
10625385,Football Cards 2025 Panini Absolute,Trevor Etienne [Red] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625521,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Black] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625477,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Blue] #189,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-09-22
10625507,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Gold] #189,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,1,,,,,2025-09-22
10625483,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Green] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625460,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Orange] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625493,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Purple Pillars] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625513,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Purple] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625448,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Red] #189,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10625502,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum Splash] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625407,Football Cards 2025 Panini Absolute,Trevor Etienne [Spectrum] #189,$1.32,,$8.16,$12.01,$23.78,$35.58,$46.00,$21.00,$21.00,,,,$1.49,,,$1.80,$8.99,,8,,,,,2025-09-22
10625417,Football Cards 2025 Panini Absolute,Trevor Etienne [Teal] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10625423,Football Cards 2025 Panini Absolute,Trevor Etienne [Yellow] #189,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621264,Football Cards 2025 Panini Absolute,Trevor Lawrence #48,$1.30,,$6.15,$11.98,$23.72,$35.47,$46.00,$2.00,$21.00,,,,$1.39,,,$1.40,$6.79,,20,,,,,2025-09-22
10626124,Football Cards 2025 Panini Absolute,Trevor Lawrence [Black Galaxy Signature] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621309,Football Cards 2025 Panini Absolute,Trevor Lawrence [Black Galaxy] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621266,Football Cards 2025 Panini Absolute,Trevor Lawrence [Black] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621293,Football Cards 2025 Panini Absolute,Trevor Lawrence [Blue Diamonds] #48,$2.00,,$6.78,$13.05,$25.73,$38.46,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,7,,,,,2025-09-22
10621267,Football Cards 2025 Panini Absolute,Trevor Lawrence [Blue] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626122,Football Cards 2025 Panini Absolute,Trevor Lawrence [Gold Stars Signature] #48,$56.00,,,,,,,,,,,$24.80,$61.99,,,,,,1,,,,,2025-09-22
10621297,Football Cards 2025 Panini Absolute,Trevor Lawrence [Gold Stars] #48,$5.00,,$9.44,$17.62,$34.32,$51.15,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,8,,,,,2025-09-22
10621300,Football Cards 2025 Panini Absolute,Trevor Lawrence [Green Waves] #48,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-09-22
10621270,Football Cards 2025 Panini Absolute,Trevor Lawrence [Green] #48,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10621291,Football Cards 2025 Panini Absolute,Trevor Lawrence [Orange Mosaic] #48,$1.88,,$6.56,$12.66,$25.01,$37.39,$49.00,$22.00,$22.00,,,,$2.09,,,$1.40,$7.19,,18,,,,,2025-09-22
10621272,Football Cards 2025 Panini Absolute,Trevor Lawrence [Orange] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621274,Football Cards 2025 Panini Absolute,Trevor Lawrence [Pink] #48,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10621308,Football Cards 2025 Panini Absolute,Trevor Lawrence [Printing Plate] #48,$65.00,,,,,,,,,,,$28.80,$71.99,,,,,,1,,,,,2025-09-22
10621298,Football Cards 2025 Panini Absolute,Trevor Lawrence [Purple Rain] #48,$3.71,,$8.30,$15.65,$30.62,$45.67,$59.00,$27.00,$27.00,,,$0.80,$4.09,,,$1.80,$9.09,,8,,,,,2025-09-22
10621275,Football Cards 2025 Panini Absolute,Trevor Lawrence [Purple] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621280,Football Cards 2025 Panini Absolute,Trevor Lawrence [Red Green] #48,$1.94,,$6.72,$12.95,$25.55,$38.19,$50.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.39,,21,,,,,2025-09-22
