id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
2538196,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Gold Wave] #34,$7.44,,,,,,,,,,,$1.60,$8.19,,,,,,0,,,,,2021-09-17
2537009,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Gold] #34,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2537404,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Green] #34,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534825,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Holo] #34,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535024,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Hyper Pink] #34,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2536018,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Lime Green] #34,$1.44,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2537205,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Lucky Envelopes] #34,$0.78,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2535817,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Orange] #34,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535223,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Photon] #34,$5.40,,,,,,,,,,,$1.20,$5.89,,,,,,1,,,,,2021-09-17
2538790,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Pink Velocity] #34,$1.10,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-09-17
2542531,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Pink] #34,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,0,,,,,2021-09-17
2537799,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Premium Box Set] #34,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2542521,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Purple Shock] #34,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2536812,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Purple Stars] #34,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535422,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Purple] #34,$1.48,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2541423,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Red Pulsar] #34,$2.49,,,,,,,,,,,,$2.69,,,,,,1,,,,,2021-09-17
2538393,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Red Wave] #34,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536218,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Red] #34,$3.83,,,,,,,,,,,$0.80,$4.19,,,,,,1,,,,,2021-09-17
6177644,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Silver Pulsar] #34,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-09-17
2537997,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [Target] #34,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
3315908,Basketball Cards 2020 Panini Donruss Optic,Wendell Carter Jr. [White Sparkle] #34,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-09-17
2534576,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman #185,$0.20,,$5.16,$6.00,$20.38,$30.36,$39.00,$18.00,$18.00,,,,$0.99,,,$1.10,$5.69,,8,,,,,2021-09-17
2542076,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Blue] #185,$6.75,,,,,,,,,,,$1.50,$7.39,,,,,,1,,,,,2021-09-17
2542476,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Choice Black Gold] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2542426,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Choice] #185,$3.81,,,,,,,,,,,$0.80,$4.19,,,,,,1,,,,,2021-09-17
2542375,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Fast Break Pink] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2542326,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Fast Break] #185,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-09-17
2542227,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Gold] #185,$70.39,,,,$175.00,$178.50,$232.00,$107.00,$107.00,,,$30.80,$76.99,,,,,,3,,,,,2021-09-17
2542276,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Green] #185,$107.76,,,,,$225.00,$293.00,$135.00,$135.00,,,$59.50,$119.00,,,,,,2,,,,,2021-09-17
2541975,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Holo] #185,$2.36,,$12.50,$14.00,$15.00,,,,,,,,$2.59,,,$3.50,$13.99,,4,,,,,2021-09-17
2542127,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Pink] #185,$12.99,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2021-09-17
2543007,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Pulsar] #185,$36.29,,,,,,,,,,,$16.00,$39.99,,,,,,1,,,,,2021-09-17
2542026,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph Purple] #185,$3.74,,,,,,,,,,,$0.80,$4.09,,,,,,1,,,,,2021-09-17
2541925,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Autograph] #185,$29.85,,,,,,,,,,,$9.90,$32.99,,,,,,3,,,,,2021-09-17
2539135,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Black Velocity] #185,$22.59,,,,$12.50,,,,,,,$7.50,$24.99,,,,,,2,,,,,2021-09-17
13168578,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Black] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541375,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Blue Pulsar] #185,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-09-17
2538742,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Blue Velocity] #185,$1.00,,$5.78,$11.13,$21.88,$31.79,$41.00,$19.00,$19.00,,,,$1.09,,,$1.30,$6.39,,7,,,,,2021-09-17
2536567,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Blue] #185,$1.51,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-09-17
2534776,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Checkerboard] #185,$2.00,,$11.50,,,,,,,,,,$2.19,,,$3.30,$12.99,,2,,,,,2021-09-17
2541127,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice Black Gold] #185,$51.00,,,,,,,,,,,$22.40,$55.99,,,,,,1,,,,,2021-09-17
2540529,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice Dragon] #185,$12.27,,,,,$98.23,$128.00,$59.00,$59.00,,,$3.50,$13.99,,,,,,2,,,,,2021-09-17
13168792,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice Nebula] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540729,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice Red Green] #185,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2540926,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice Red] #185,$1.28,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
2541177,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Choice] #185,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2537752,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fanatics] #185,$1.17,,,,,,,,,,,,$1.29,,,,,,3,,,,,2021-09-17
13169017,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Black] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539933,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Blue] #185,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-09-17
2540331,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Gold] #185,,,$13.50,,,,,,,,,,,,,$3.80,$14.99,,1,,,,,2021-09-17
2539335,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Holo] #185,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
2540133,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Pink] #185,$10.00,,,,,$250.00,$325.00,$150.00,$150.00,,,$2.80,$10.99,,,,,,2,,,,,2021-09-17
2539534,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Purple] #185,$1.61,,,,,,,,,,,,$1.79,,,,,,2,,,,,2021-09-17
2539734,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Fast Break Red] #185,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2541775,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Gold Pulsar] #185,$27.00,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2021-09-17
2538345,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Gold Wave] #185,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,0,,,,,2021-09-17
2537158,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Gold] #185,$42.41,,,,,,,,,,,$18.80,$46.99,,,,,,1,,,,,2021-09-17
2541826,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Green Pulsar] #185,$2.70,,,,,,,,,,,,$2.99,,,,,,2,,,,,2021-09-17
2537552,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Green] #185,$50.00,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2021-09-17
2534975,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Holo] #185,$1.89,,$6.48,$7.00,$15.56,$33.37,$43.00,$20.00,$20.00,,,,$2.09,,,$1.40,$7.09,,9,,,,,2021-09-17
2535174,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Hyper Pink] #185,$1.00,,,,,,,,,,,,$1.09,,,,,,4,,,,,2021-09-17
2536170,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Lime Green] #185,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
2537355,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Lucky Envelopes] #185,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535969,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Orange] #185,$2.83,,,,,,,,,,,,$3.09,,,,,,3,,,,,2021-09-17
2535374,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Photon] #185,$26.00,,,,,,,,,,,$8.70,$28.99,,,,,,2,,,,,2021-09-17
2538939,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Pink Velocity] #185,$1.45,,,$12.50,$14.00,$51.00,$66.00,$31.00,$31.00,,,,$1.59,,,,,,3,,,,,2021-09-17
2536763,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Pink] #185,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2537948,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Premium Box Set] #185,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-09-17
2541876,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Purple Pulsar] #185,$1.50,,,,,,,,,,,,$1.69,,,,,,2,,,,,2021-09-17
2535768,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Purple Shock] #185,$1.03,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2536961,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Purple Stars] #185,,,$6.50,,,,,,,,,,,,,$1.40,$7.19,,1,,,,,2021-09-17
2535572,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Purple] #185,$1.49,,,$8.50,$9.00,,,,,,,,$1.59,,,,,,6,,,,,2021-09-17
2541575,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Red Pulsar] #185,$2.75,,,,,,,,,,,,$2.99,,,,,,1,,,,,2021-09-17
2538543,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Red Wave] #185,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2536368,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Red] #185,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,2,,,,,2021-09-17
2538146,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [Target] #185,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
3151792,Basketball Cards 2020 Panini Donruss Optic,Xavier Tillman [White Sparkle] #185,$85.00,,,,,,,,,,,$37.60,$93.99,,,,,,1,,,,,2021-09-17
2534516,Basketball Cards 2020 Panini Donruss Optic,Zach Collins #124,$0.25,,,,,,,,,,,,$0.99,,,,,,3,,,,,2021-09-17
2539075,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Black Velocity] #124,$5.16,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2021-09-17
13168516,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Black] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541316,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Blue Pulsar] #124,$17.79,,,,,,,,,,,$5.00,$19.99,,,,,,0,,,,,2021-09-17
2538681,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Blue Velocity] #124,$1.33,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-09-17
2536506,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Blue] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2534715,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Checkerboard] #124,$2.48,,,,,,,,,,,,$2.69,,,,,,1,,,,,2021-09-17
2541065,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Choice Black Gold] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540469,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Choice Dragon] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
13168732,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Choice Nebula] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540669,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Choice Red Green] #124,$2.83,,,,,,,,,,,,$3.09,,,,,,0,,,,,2021-09-17
2540866,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Choice Red] #124,$3.00,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-09-17
2537690,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fanatics] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
13168914,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Black] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539872,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Blue] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540270,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Gold] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539274,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Holo] #124,$3.00,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-09-17
2540072,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Pink] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2539473,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Purple] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2539671,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Fast Break Red] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541714,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Gold Pulsar] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2538284,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Gold Wave] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2537099,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Gold] #124,$6.80,,,,,,,,,,,$1.50,$7.49,,,,,,1,,,,,2021-09-17
2537492,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Green] #124,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
2534914,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Holo] #124,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2535113,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Hyper Pink] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2536108,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Lime Green] #124,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2021-09-17
2537295,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Lucky Envelopes] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535908,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Orange] #124,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2535313,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Photon] #124,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-09-17
2538880,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Pink Velocity] #124,$8.58,,,,,,,,,,,$1.90,$9.39,,,,,,0,,,,,2021-09-17
2536704,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Pink] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2537887,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Premium Box Set] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2535708,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Purple Shock] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2536901,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Purple Stars] #124,$58.04,,,,,,,,,,,$25.60,$63.99,,,,,,0,,,,,2021-09-17
2535510,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Purple] #124,$1.35,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-09-17
2541513,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Red Pulsar] #124,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2538482,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Red Wave] #124,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536308,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Red] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
6213822,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Silver Pulsar] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538087,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [Target] #124,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
3315998,Basketball Cards 2020 Panini Donruss Optic,Zach Collins [White Sparkle] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2534508,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine #116,$1.22,,,,,,,,,,,,$1.29,,,,,,3,,,,,2021-09-17
2539067,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Black Velocity] #116,$15.00,,,$40.00,$44.00,,,,,,,$4.30,$16.99,,,,,,3,,,,,2021-09-17
13168509,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Black] #116,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541308,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Blue Pulsar] #116,$14.62,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2021-09-17
2538673,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Blue Velocity] #116,$1.87,,$6.46,$12.10,$23.51,$33.34,$43.00,$20.00,$20.00,,,,$2.09,,,$1.40,$7.09,,7,,,,,2021-09-17
2536498,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Blue] #116,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2534707,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Checkerboard] #116,$1.99,,,,,,,,,,,,$2.19,,,,,,2,,,,,2021-09-17
2541057,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Choice Black Gold] #116,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540461,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Choice Dragon] #116,$72.00,,,,,$21.20,$28.00,$13.00,$13.00,,,$31.60,$78.99,,,,,,1,,,,,2021-09-17
13168724,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Choice Nebula] #116,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540661,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Choice Red Green] #116,$9.74,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
2540858,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Choice Red] #116,$2.89,,,,,,,,,,,,$3.19,,,,,,1,,,,,2021-09-17
2537682,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fanatics] #116,$2.26,,,,,,,,,,,,$2.49,,,,,,4,,,,,2021-09-17
13168896,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Black] #116,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539864,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Blue] #116,$11.31,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-09-17
2540263,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Gold] #116,,,,$19.19,$21.00,,,,,,,,,,,,,,2,,,,,2021-09-17
2539266,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Holo] #116,$1.44,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2540064,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Pink] #116,$8.50,,,,,$38.25,$50.00,$23.00,$23.00,,,$1.90,$9.39,,,,,,2,,,,,2021-09-17
2539466,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Purple] #116,$5.51,,,,,,,,,,,$1.20,$6.09,,,,,,3,,,,,2021-09-17
2539664,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Fast Break Red] #116,$4.66,,,,,,,$9.50,,,,$1.00,$5.09,,,,,,1,,,,,2021-09-17
2541706,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Gold Pulsar] #116,,,,$49.99,$55.00,,,,,,,,,,,,,,1,,,,,2021-09-17
2538276,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Gold Wave] #116,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2537091,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Gold] #116,$186.93,,,$49.99,$55.00,,,,,,,$103.00,$206.00,,,,,,2,,,,,2021-09-17
2537484,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Green] #116,$56.00,,,,,$50.00,$65.00,$24.50,$30.00,,,$24.80,$61.99,,,,,,2,,,,,2021-09-17
2534906,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Holo] #116,$1.05,,,,,,,,,,,,$1.19,,,,,,5,,,,,2021-09-17
2535105,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Hyper Pink] #116,$0.81,,$5.63,$10.91,$21.52,$31.45,$41.00,$19.00,$19.00,,,,$0.99,,,$1.20,$6.19,,6,,,,,2021-09-17
2536101,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Lime Green] #116,$4.97,,$5.55,,,,,,,,,$1.10,$5.49,,,$1.20,$6.09,,4,,,,,2021-09-17
2537287,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Lucky Envelopes] #116,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2021-09-17
2535900,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Orange] #116,$2.50,,,,,,,,,,,,$2.79,,,,,,4,,,,,2021-09-17
2535305,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Photon] #116,$35.00,,,,,,,,,,,$15.60,$38.99,,,,,,1,,,,,2021-09-17
2538872,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Pink Velocity] #116,$2.90,,,,,,,,,,,,$3.19,,,,,,2,,,,,2021-09-17
2536696,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Pink] #116,$0.90,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2537879,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Premium Box Set] #116,$4.48,,,,,,,,,,,$1.00,$4.89,,,,,,2,,,,,2021-09-17
2535700,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Purple Shock] #116,$1.49,,,,,,,,,,,,$1.59,,,,,,4,,,,,2021-09-17
2536893,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Purple Stars] #116,$41.80,,,,,,,$13.38,,,,$18.40,$45.99,,,,,,1,,,,,2021-09-17
2535503,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Purple] #116,$1.97,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-09-17
2541505,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Red Pulsar] #116,$10.00,,$4.25,,,$16.30,$21.00,$10.00,$10.00,,,$2.80,$10.99,,,$0.90,$4.69,,3,,,,,2021-09-17
2538474,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Red Wave] #116,$2.17,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-09-17
2536300,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Red] #116,$4.25,,,,,$18.48,$24.00,$11.00,$11.00,,,$0.90,$4.69,,,,,,4,,,,,2021-09-17
6213817,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Silver Pulsar] #116,$1.68,,,,,,,,,,,,$1.89,,,,,,3,,,,,2021-09-17
2538079,Basketball Cards 2020 Panini Donruss Optic,Zach LaVine [Target] #116,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
