id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
7971681,Football Cards 2024 Panini Certified,Rome Odunze [Teal Mirror FOTL] #107,$78.15,,,,,,,,,,,$34.40,$85.99,,,,,,1,,,,,2024-12-06
7971679,Football Cards 2024 Panini Certified,Rome Odunze [Teal Mirror] #107,$15.36,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2024-12-06
7973279,Football Cards 2024 Panini Certified,Ruke Orhorhoro #126,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7972007,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Black Mirror FOTL] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972006,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Black Mirror] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971997,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Blue Mirror] #126,$1.12,,,,,,,,,,,,$1.19,,,,,,2,,,,,2024-12-06
7971993,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Bronze Mirror] #126,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972001,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Gold Mirror FOTL] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971999,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Gold Mirror] #126,$3.23,,,,,,,,,,,,$3.59,,,,,,1,,,,,2024-12-06
7972005,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Green Mirror FOTL] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972004,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Green Mirror] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971992,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Mirror] #126,$2.49,,,,,,,,,,,,$2.69,,,,,,0,,,,,2024-12-06
7971995,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Orange Mirror] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971994,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Pink Mirror] #126,$2.98,,,,,,,,,,,,$3.29,,,,,,0,,,,,2024-12-06
7972003,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Purple Mirror FOTL] #126,$19.00,,,,,,,,,,,$6.30,$20.99,,,,,,0,,,,,2024-12-06
7972002,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Purple Mirror] #126,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7971996,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Red Mirror] #126,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2024-12-06
7972000,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Teal Mirror FOTL] #126,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971998,Football Cards 2024 Panini Certified,Ruke Orhorhoro [Teal Mirror] #126,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,0,,,,,2024-12-06
7971324,Football Cards 2024 Panini Certified,Russell Wilson #86,$0.99,,$5.86,$11.42,$22.63,$33.61,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.49,,19,,,,,2024-12-06
7971340,Football Cards 2024 Panini Certified,Russell Wilson [Black Mirror FOTL] #86,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971339,Football Cards 2024 Panini Certified,Russell Wilson [Black Mirror] #86,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971331,Football Cards 2024 Panini Certified,Russell Wilson [Blue Mirror] #86,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,3,,,,,2024-12-06
7971326,Football Cards 2024 Panini Certified,Russell Wilson [Bronze Mirror] #86,$2.49,,,,,,,,,,,,$2.69,,,,,,4,,,,,2024-12-06
7971334,Football Cards 2024 Panini Certified,Russell Wilson [Gold Mirror FOTL] #86,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2024-12-06
7971332,Football Cards 2024 Panini Certified,Russell Wilson [Gold Mirror] #86,$7.13,,,,,,,,,,,$1.60,$7.79,,,,,,3,,,,,2024-12-06
7971338,Football Cards 2024 Panini Certified,Russell Wilson [Green Mirror FOTL] #86,$17.49,,,,,,,,,,,$4.80,$18.99,,,,,,2,,,,,2024-12-06
7971337,Football Cards 2024 Panini Certified,Russell Wilson [Green Mirror] #86,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971325,Football Cards 2024 Panini Certified,Russell Wilson [Mirror] #86,$2.39,,$7.06,$13.41,$26.30,$38.66,$50.00,$23.00,$23.00,,,,$2.59,,,$1.60,$7.79,,7,,,,,2024-12-06
7971328,Football Cards 2024 Panini Certified,Russell Wilson [Orange Mirror] #86,$3.09,,,,,,,,,,,,$3.39,,,,,,5,,,,,2024-12-06
7971327,Football Cards 2024 Panini Certified,Russell Wilson [Pink Mirror] #86,$3.37,,$7.90,$14.81,$28.89,$42.22,$55.00,$25.00,$25.00,,,,$3.69,,,$1.70,$8.69,,8,,,,,2024-12-06
7971336,Football Cards 2024 Panini Certified,Russell Wilson [Purple Mirror FOTL] #86,$12.00,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2024-12-06
7971335,Football Cards 2024 Panini Certified,Russell Wilson [Purple Mirror] #86,$18.85,,,,,,,,,,,$6.30,$20.99,,,,,,1,,,,,2024-12-06
7971329,Football Cards 2024 Panini Certified,Russell Wilson [Red Mirror] #86,$9.30,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2024-12-06
7971333,Football Cards 2024 Panini Certified,Russell Wilson [Teal Mirror FOTL] #86,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,3,,,,,2024-12-06
7971330,Football Cards 2024 Panini Certified,Russell Wilson [Teal Mirror] #86,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7971341,Football Cards 2024 Panini Certified,Sam LaPorta #87,$1.05,,,,,,,,,,,,$1.19,,,,,,3,,,,,2024-12-06
7971357,Football Cards 2024 Panini Certified,Sam LaPorta [Black Mirror FOTL] #87,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971356,Football Cards 2024 Panini Certified,Sam LaPorta [Black Mirror] #87,$177.50,,,,,,,,,,,$97.50,$195.00,,,,,,1,,,,,2024-12-06
7971348,Football Cards 2024 Panini Certified,Sam LaPorta [Blue Mirror] #87,$5.31,,$9.58,$11.75,$33.96,$49.12,$64.00,$29.00,$29.00,,,$1.20,$5.79,,,$2.80,$10.99,,6,,,,,2024-12-06
7971343,Football Cards 2024 Panini Certified,Sam LaPorta [Bronze Mirror] #87,$1.95,,$6.68,$12.78,$25.14,$37.07,$48.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,8,,,,,2024-12-06
7971351,Football Cards 2024 Panini Certified,Sam LaPorta [Gold Mirror FOTL] #87,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971349,Football Cards 2024 Panini Certified,Sam LaPorta [Gold Mirror] #87,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2024-12-06
7971355,Football Cards 2024 Panini Certified,Sam LaPorta [Green Mirror FOTL] #87,$23.50,,,,,,,,,,,$7.80,$25.99,,,,,,1,,,,,2024-12-06
7971354,Football Cards 2024 Panini Certified,Sam LaPorta [Green Mirror] #87,$10.50,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2024-12-06
7971342,Football Cards 2024 Panini Certified,Sam LaPorta [Mirror] #87,$2.15,,$6.85,$13.05,$25.64,$37.72,$49.00,$23.00,$23.00,,,,$2.39,,,$1.50,$7.49,,7,,,,,2024-12-06
7971345,Football Cards 2024 Panini Certified,Sam LaPorta [Orange Mirror] #87,$3.05,,$7.63,$14.35,$28.04,$41.06,$53.00,$25.00,$25.00,,,,$3.39,,,$1.70,$8.39,,6,,,,,2024-12-06
7971344,Football Cards 2024 Panini Certified,Sam LaPorta [Pink Mirror] #87,$2.14,,,,,,,,,,,,$2.39,,,,,,3,,,,,2024-12-06
7971353,Football Cards 2024 Panini Certified,Sam LaPorta [Purple Mirror FOTL] #87,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971352,Football Cards 2024 Panini Certified,Sam LaPorta [Purple Mirror] #87,$9.50,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2024-12-06
7971346,Football Cards 2024 Panini Certified,Sam LaPorta [Red Mirror] #87,$3.00,,,,,,,,,,,,$3.29,,,,,,3,,,,,2024-12-06
7971350,Football Cards 2024 Panini Certified,Sam LaPorta [Teal Mirror FOTL] #87,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2024-12-06
7971347,Football Cards 2024 Panini Certified,Sam LaPorta [Teal Mirror] #87,$2.00,,,,,,,,,,,,$2.19,,,,,,2,,,,,2024-12-06
7971358,Football Cards 2024 Panini Certified,Saquon Barkley #88,$1.90,,$6.62,$12.68,$24.96,$24.99,$32.00,$15.00,$15.00,,,,$2.09,,,$1.50,$7.29,,23,,,,,2024-12-06
7971372,Football Cards 2024 Panini Certified,Saquon Barkley [Black Mirror FOTL] #88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971374,Football Cards 2024 Panini Certified,Saquon Barkley [Black Mirror] #88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971365,Football Cards 2024 Panini Certified,Saquon Barkley [Blue Mirror] #88,$4.99,,$9.29,$37.50,$41.00,$47.93,$62.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,8,,,,,2024-12-06
7971360,Football Cards 2024 Panini Certified,Saquon Barkley [Bronze Mirror] #88,$2.75,,$7.36,$13.91,$27.22,$39.88,$52.00,$24.00,$24.00,,,,$2.99,,,$1.60,$8.09,,19,,,,,2024-12-06
7971368,Football Cards 2024 Panini Certified,Saquon Barkley [Gold Mirror FOTL] #88,$85.00,,,,,,,,,,,$37.60,$93.99,,,,,,3,,,,,2024-12-06
7971366,Football Cards 2024 Panini Certified,Saquon Barkley [Gold Mirror] #88,$25.49,,$27.35,$46.95,$88.23,$123.45,$160.00,$74.00,$74.00,,,$8.40,$27.99,,,$9.00,$29.99,,6,,,,,2024-12-06
7971371,Football Cards 2024 Panini Certified,Saquon Barkley [Green Mirror FOTL] #88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973264,Football Cards 2024 Panini Certified,Saquon Barkley [Green Mirror] #88,$136.04,,,,,,,,,,,$75.00,$150.00,,,,,,3,,,,,2024-12-06
7971359,Football Cards 2024 Panini Certified,Saquon Barkley [Mirror] #88,$3.25,,$7.80,$14.63,$28.55,$41.73,$54.00,$25.00,$25.00,,,,$3.59,,,$1.70,$8.59,,18,,,,,2024-12-06
7971362,Football Cards 2024 Panini Certified,Saquon Barkley [Orange Mirror] #88,$4.99,,$9.29,$17.10,$33.11,$47.97,$62.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,6,,,,,2024-12-06
7971361,Football Cards 2024 Panini Certified,Saquon Barkley [Pink Mirror] #88,$5.00,,$9.31,$42.00,$46.00,$48.13,$63.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,16,,,,,2024-12-06
7971370,Football Cards 2024 Panini Certified,Saquon Barkley [Purple Mirror FOTL] #88,$79.60,,$73.57,$123.55,$229.89,$318.59,$414.00,$191.00,$191.00,,,$35.20,$87.99,,,$32.40,$80.99,,6,,,,,2024-12-06
7971369,Football Cards 2024 Panini Certified,Saquon Barkley [Purple Mirror] #88,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2024-12-06
7971363,Football Cards 2024 Panini Certified,Saquon Barkley [Red Mirror] #88,$13.97,,$16.98,$29.80,$56.55,$86.51,$112.00,$52.00,$52.00,,,$3.80,$14.99,,,$4.80,$18.99,,8,,,,,2024-12-06
7971367,Football Cards 2024 Panini Certified,Saquon Barkley [Teal Mirror FOTL] #88,$44.99,,$25.00,,,,,,,,,$19.60,$48.99,,,$8.40,$27.99,,5,,,,,2024-12-06
7971364,Football Cards 2024 Panini Certified,Saquon Barkley [Teal Mirror] #88,$19.55,,,,,,,,,,,$6.60,$21.99,,,,,,5,,,,,2024-12-06
7971373,Football Cards 2024 Panini Certified,Stefon Diggs #89,$1.71,,,,,,,,,,,,$1.89,,,,,,3,,,,,2024-12-06
7971390,Football Cards 2024 Panini Certified,Stefon Diggs [Black Mirror FOTL] #89,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971388,Football Cards 2024 Panini Certified,Stefon Diggs [Black Mirror] #89,$82.00,,,,,,,,,,,$36.00,$89.99,,,,,,1,,,,,2024-12-06
7971381,Football Cards 2024 Panini Certified,Stefon Diggs [Blue Mirror] #89,$2.83,,,,,,,,,,,,$3.09,,,,,,4,,,,,2024-12-06
7971376,Football Cards 2024 Panini Certified,Stefon Diggs [Bronze Mirror] #89,$1.19,,$6.02,$11.69,$23.12,$34.27,$45.00,$21.00,$21.00,,,,$1.29,,,$1.30,$6.59,,6,,,,,2024-12-06
7971384,Football Cards 2024 Panini Certified,Stefon Diggs [Gold Mirror FOTL] #89,$7.49,,,,,,,,,,,$1.60,$8.19,,,,,,2,,,,,2024-12-06
7971382,Football Cards 2024 Panini Certified,Stefon Diggs [Gold Mirror] #89,$4.00,,$8.44,$15.68,$30.49,$44.36,$58.00,$27.00,$27.00,,,$0.90,$4.39,,,$1.90,$9.29,,9,,,,,2024-12-06
7971389,Football Cards 2024 Panini Certified,Stefon Diggs [Green Mirror FOTL] #89,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971387,Football Cards 2024 Panini Certified,Stefon Diggs [Green Mirror] #89,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,3,,,,,2024-12-06
7971375,Football Cards 2024 Panini Certified,Stefon Diggs [Mirror] #89,$1.99,,$6.71,$12.84,$25.25,$37.22,$48.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,6,,,,,2024-12-06
7971378,Football Cards 2024 Panini Certified,Stefon Diggs [Orange Mirror] #89,$1.33,,,,,,,,,,,,$1.49,,,,,,5,,,,,2024-12-06
7971377,Football Cards 2024 Panini Certified,Stefon Diggs [Pink Mirror] #89,$1.92,,,,$4.25,,,,,,,,$2.09,,,,,,2,,,,,2024-12-06
7971386,Football Cards 2024 Panini Certified,Stefon Diggs [Purple Mirror FOTL] #89,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971385,Football Cards 2024 Panini Certified,Stefon Diggs [Purple Mirror] #89,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971379,Football Cards 2024 Panini Certified,Stefon Diggs [Red Mirror] #89,$2.91,,,,,,,,,,,,$3.19,,,,,,2,,,,,2024-12-06
7971383,Football Cards 2024 Panini Certified,Stefon Diggs [Teal Mirror FOTL] #89,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971380,Football Cards 2024 Panini Certified,Stefon Diggs [Teal Mirror] #89,$2.00,,$6.72,$12.85,$25.27,$37.25,$48.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,6,,,,,2024-12-06
7972042,Football Cards 2024 Panini Certified,T'Vondre Sweat #129,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2024-12-06
7972057,Football Cards 2024 Panini Certified,T'Vondre Sweat [Black Mirror FOTL] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972056,Football Cards 2024 Panini Certified,T'Vondre Sweat [Black Mirror] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972048,Football Cards 2024 Panini Certified,T'Vondre Sweat [Blue Mirror] #129,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,0,,,,,2024-12-06
7972044,Football Cards 2024 Panini Certified,T'Vondre Sweat [Bronze Mirror] #129,$5.17,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2024-12-06
7972051,Football Cards 2024 Panini Certified,T'Vondre Sweat [Gold Mirror FOTL] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972049,Football Cards 2024 Panini Certified,T'Vondre Sweat [Gold Mirror] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972055,Football Cards 2024 Panini Certified,T'Vondre Sweat [Green Mirror FOTL] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972054,Football Cards 2024 Panini Certified,T'Vondre Sweat [Green Mirror] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972043,Football Cards 2024 Panini Certified,T'Vondre Sweat [Mirror] #129,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2024-12-06
7972046,Football Cards 2024 Panini Certified,T'Vondre Sweat [Orange Mirror] #129,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972045,Football Cards 2024 Panini Certified,T'Vondre Sweat [Pink Mirror] #129,$7.00,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2024-12-06
7972053,Football Cards 2024 Panini Certified,T'Vondre Sweat [Purple Mirror FOTL] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972052,Football Cards 2024 Panini Certified,T'Vondre Sweat [Purple Mirror] #129,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972047,Football Cards 2024 Panini Certified,T'Vondre Sweat [Red Mirror] #129,$17.00,,,,,,,,,,,$4.80,$18.99,,,,,,0,,,,,2024-12-06
7972050,Football Cards 2024 Panini Certified,T'Vondre Sweat [Teal Mirror FOTL] #129,$4.50,,,,,,,,,,,$1.00,$4.99,,,,,,1,,,,,2024-12-06
7973280,Football Cards 2024 Panini Certified,T'Vondre Sweat [Teal Mirror] #129,$2.50,,,,,,,,,,,,$2.79,,,,,,1,,,,,2024-12-06
7973265,Football Cards 2024 Panini Certified,T.J. Hockenson #90,$0.55,,,,,,,,,,,,$0.99,,,,,,3,,,,,2024-12-06
7971406,Football Cards 2024 Panini Certified,T.J. Hockenson [Black Mirror FOTL] #90,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971404,Football Cards 2024 Panini Certified,T.J. Hockenson [Black Mirror] #90,$85.00,,,,,,,,,,,$37.60,$93.99,,,,,,1,,,,,2024-12-06
7971397,Football Cards 2024 Panini Certified,T.J. Hockenson [Blue Mirror] #90,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7971392,Football Cards 2024 Panini Certified,T.J. Hockenson [Bronze Mirror] #90,$1.10,,,,,,,,,,,,$1.19,,,,,,4,,,,,2024-12-06
7971399,Football Cards 2024 Panini Certified,T.J. Hockenson [Gold Mirror FOTL] #90,$0.69,,,,,,,,,,,,$0.99,,,,,,1,,,,,2024-12-06
7971398,Football Cards 2024 Panini Certified,T.J. Hockenson [Gold Mirror] #90,$7.50,,,,,,,,,,,$1.70,$8.29,,,,,,2,,,,,2024-12-06
7971405,Football Cards 2024 Panini Certified,T.J. Hockenson [Green Mirror FOTL] #90,$9.76,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2024-12-06
7971403,Football Cards 2024 Panini Certified,T.J. Hockenson [Green Mirror] #90,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2024-12-06
7971391,Football Cards 2024 Panini Certified,T.J. Hockenson [Mirror] #90,$1.49,,,,,,,,,,,,$1.59,,,,,,3,,,,,2024-12-06
7971394,Football Cards 2024 Panini Certified,T.J. Hockenson [Orange Mirror] #90,$1.00,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7971393,Football Cards 2024 Panini Certified,T.J. Hockenson [Pink Mirror] #90,$2.00,,$6.72,$12.85,$25.27,$37.25,$48.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,6,,,,,2024-12-06
7971402,Football Cards 2024 Panini Certified,T.J. Hockenson [Purple Mirror FOTL] #90,$5.49,,,,,,,,,,,$1.20,$5.99,,,,,,2,,,,,2024-12-06
7971401,Football Cards 2024 Panini Certified,T.J. Hockenson [Purple Mirror] #90,$6.46,,,,,,,,,,,$1.40,$7.09,,,,,,4,,,,,2024-12-06
7971395,Football Cards 2024 Panini Certified,T.J. Hockenson [Red Mirror] #90,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2024-12-06
7971400,Football Cards 2024 Panini Certified,T.J. Hockenson [Teal Mirror FOTL] #90,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2024-12-06
7971396,Football Cards 2024 Panini Certified,T.J. Hockenson [Teal Mirror] #90,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2024-12-06
7973197,Football Cards 2024 Panini Certified,T.J. Tampa #198,$3.00,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7973212,Football Cards 2024 Panini Certified,T.J. Tampa [Black Mirror FOTL] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973211,Football Cards 2024 Panini Certified,T.J. Tampa [Black Mirror] #198,$83.99,,,,,,,,,,,$36.80,$91.99,,,,,,1,,,,,2024-12-06
7973308,Football Cards 2024 Panini Certified,T.J. Tampa [Blue Mirror] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973199,Football Cards 2024 Panini Certified,T.J. Tampa [Bronze Mirror] #198,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7973207,Football Cards 2024 Panini Certified,T.J. Tampa [Gold Mirror FOTL] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973204,Football Cards 2024 Panini Certified,T.J. Tampa [Gold Mirror] #198,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2024-12-06
7973210,Football Cards 2024 Panini Certified,T.J. Tampa [Green Mirror FOTL] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973209,Football Cards 2024 Panini Certified,T.J. Tampa [Green Mirror] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973198,Football Cards 2024 Panini Certified,T.J. Tampa [Mirror] #198,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7973201,Football Cards 2024 Panini Certified,T.J. Tampa [Orange Mirror] #198,$2.69,,,,,,,,,,,,$2.99,,,,,,1,,,,,2024-12-06
7973200,Football Cards 2024 Panini Certified,T.J. Tampa [Pink Mirror] #198,$3.00,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7973208,Football Cards 2024 Panini Certified,T.J. Tampa [Purple Mirror FOTL] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973206,Football Cards 2024 Panini Certified,T.J. Tampa [Purple Mirror] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973202,Football Cards 2024 Panini Certified,T.J. Tampa [Red Mirror] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973205,Football Cards 2024 Panini Certified,T.J. Tampa [Teal Mirror FOTL] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973203,Football Cards 2024 Panini Certified,T.J. Tampa [Teal Mirror] #198,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971407,Football Cards 2024 Panini Certified,T.J. Watt #91,$1.64,,$6.41,$12.34,$24.31,$85.00,$111.00,$51.00,$51.00,,,,$1.79,,,$1.40,$7.09,,14,,,,,2024-12-06
7971423,Football Cards 2024 Panini Certified,T.J. Watt [Black Mirror FOTL] #91,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971422,Football Cards 2024 Panini Certified,T.J. Watt [Black Mirror] #91,$104.50,,,,,,,,,,,$57.50,$115.00,,,,,,1,,,,,2024-12-06
7971414,Football Cards 2024 Panini Certified,T.J. Watt [Blue Mirror] #91,$3.71,,,,,,,,,,,$0.80,$4.09,,,,,,3,,,,,2024-12-06
7971409,Football Cards 2024 Panini Certified,T.J. Watt [Bronze Mirror] #91,$3.50,,$8.01,$14.99,$29.23,$42.69,$56.00,$26.00,$26.00,,,$0.80,$3.89,,,$1.80,$8.79,,10,,,,,2024-12-06
7971417,Football Cards 2024 Panini Certified,T.J. Watt [Gold Mirror FOTL] #91,$28.00,,,,,,,,,,,$9.30,$30.99,,,,,,2,,,,,2024-12-06
7971415,Football Cards 2024 Panini Certified,T.J. Watt [Gold Mirror] #91,$20.21,,,,,,,,,,,$6.60,$21.99,,,,,,2,,,,,2024-12-06
7971421,Football Cards 2024 Panini Certified,T.J. Watt [Green Mirror FOTL] #91,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971420,Football Cards 2024 Panini Certified,T.J. Watt [Green Mirror] #91,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2024-12-06
7971408,Football Cards 2024 Panini Certified,T.J. Watt [Mirror] #91,$2.09,,,,,,,,,,,,$2.29,,,,,,4,,,,,2024-12-06
7971412,Football Cards 2024 Panini Certified,T.J. Watt [Orange Mirror] #91,$5.25,,$9.52,$17.49,$33.84,$49.03,$64.00,$29.00,$29.00,,,$1.20,$5.79,,,$2.00,$9.99,,8,,,,,2024-12-06
7971410,Football Cards 2024 Panini Certified,T.J. Watt [Pink Mirror] #91,$2.99,,,,,$45.00,$59.00,$27.00,$27.00,,,,$3.29,,,,,,6,,,,,2024-12-06
7971419,Football Cards 2024 Panini Certified,T.J. Watt [Purple Mirror FOTL] #91,$15.99,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2024-12-06
7971418,Football Cards 2024 Panini Certified,T.J. Watt [Purple Mirror] #91,$3.36,,,,,,,,,,,,$3.69,,,,,,1,,,,,2024-12-06
7971411,Football Cards 2024 Panini Certified,T.J. Watt [Red Mirror] #91,$5.00,,$9.31,$17.13,$33.18,$48.13,$63.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,7,,,,,2024-12-06
7971416,Football Cards 2024 Panini Certified,T.J. Watt [Teal Mirror FOTL] #91,$13.17,,,,,,,,,,,$3.50,$13.99,,,,,,5,,,,,2024-12-06
7971413,Football Cards 2024 Panini Certified,T.J. Watt [Teal Mirror] #91,$8.38,,,,,,,,,,,$1.80,$9.19,,,,,,5,,,,,2024-12-06
7971858,Football Cards 2024 Panini Certified,Terrion Arnold #118,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,2,,,,,2024-12-06
7971873,Football Cards 2024 Panini Certified,Terrion Arnold [Black Mirror FOTL] #118,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971872,Football Cards 2024 Panini Certified,Terrion Arnold [Black Mirror] #118,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971864,Football Cards 2024 Panini Certified,Terrion Arnold [Blue Mirror] #118,$2.93,,$7.52,$14.17,$27.70,$40.55,$53.00,$24.00,$24.00,,,,$3.19,,,$1.70,$8.29,,14,,,,,2024-12-06
7971860,Football Cards 2024 Panini Certified,Terrion Arnold [Bronze Mirror] #118,$2.75,,,,$5.50,,,,,,,,$2.99,,,,,,2,,,,,2024-12-06
7971867,Football Cards 2024 Panini Certified,Terrion Arnold [Gold Mirror FOTL] #118,$2.85,,,,,,,,,,,,$3.09,,,,,,1,,,,,2024-12-06
7971865,Football Cards 2024 Panini Certified,Terrion Arnold [Gold Mirror] #118,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2024-12-06
