id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
11808301,Basketball Cards 2014 Panini Prizm,Tyler Ennis [Yellow and Red Mosaic Prizm] #266,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190050,Basketball Cards 2014 Panini Prizm,Tyreke Evans #104,$1.66,,,,,,,,,,,,$1.79,,,,,,1,,,,,2014-12-04
12248013,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Black Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248263,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Black Pulsar Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136346,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Blue Mojo Prizm] #104,$1.81,,,,,,,,,,,,$1.99,,,,,,1,,,,,2014-12-04
190260,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Blue Prizm] #104,$1.66,,,,,,,,,,,,$1.79,,,,,,1,,,,,2014-12-04
12248919,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Blue Wave Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248761,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Blue and Green Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192254,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Gold Prizm] #104,$26.33,,,$36.00,$40.00,,,,,,,$8.70,$28.99,,,,,,2,,,,,2014-12-04
12249296,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Gold Pulsar Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190749,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Green Prizm] #104,$1.44,,,,,,,,,,,,$1.59,,,,,,1,,,,,2014-12-04
191484,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Light Blue Prizm] #104,$1.09,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
12249456,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Orange Die Cut Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192507,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Prizm] #104,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
191991,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Purple Die Cut Prizm] #104,$2.84,,,,,,,,,,,,$3.09,,,,,,1,,,,,2014-12-04
190968,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Red Prizm] #104,$2.39,,,,,,,,,,,,$2.59,,,,,,1,,,,,2014-12-04
191744,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Red Pulsar Prizm] #104,$3.29,,,,,,,,,,,,$3.59,,,,,,1,,,,,2014-12-04
191232,Basketball Cards 2014 Panini Prizm,"Tyreke Evans [Red, White, and Blue Pulsar Prizm] #104",$1.09,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
12249666,Basketball Cards 2014 Panini Prizm,Tyreke Evans [Yellow and Red Mosaic Prizm] #104,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190058,Basketball Cards 2014 Panini Prizm,Tyson Chandler #114,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12248034,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Black Prizm] #114,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248273,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Black Pulsar Prizm] #114,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190520,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Blue Mojo Prizm] #114,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2014-12-04
190269,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Blue Prizm] #114,$3.61,,,,,,,,,,,$0.80,$3.99,,,,,,1,,,,,2014-12-04
12248844,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Blue Wave Prizm] #114,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12248768,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Blue and Green Prizm] #114,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192262,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Gold Prizm] #114,$1.50,,,$104.78,$115.00,,,,,,,,$1.69,,,,,,2,,,,,2014-12-04
12249304,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Gold Pulsar Prizm] #114,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190756,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Green Prizm] #114,$1.25,,,,,,,,,,,,$1.39,,,,,,4,,,,,2014-12-04
191493,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Light Blue Prizm] #114,$5.68,,,,,,,,,,,$1.30,$6.29,,,,,,2,,,,,2014-12-04
12249476,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Orange Die Cut Prizm] #114,$3.99,,$8.27,$14.24,$25.59,$37.12,$48.00,$22.00,$22.00,,,$0.90,$4.39,,,$1.80,$9.09,,14,,,,,2014-12-04
192516,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Prizm] #114,$2.45,,,,,,,,,,,,$2.69,,,,,,1,,,,,2014-12-04
192000,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Purple Die Cut Prizm] #114,$2.97,,,,,,,,,,,,$3.29,,,,,,2,,,,,2014-12-04
190976,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Red Prizm] #114,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
191752,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Red Pulsar Prizm] #114,$5.38,,,,,$19.99,$26.00,$12.00,$12.00,,,$1.20,$5.89,,,,,,2,,,,,2014-12-04
191241,Basketball Cards 2014 Panini Prizm,"Tyson Chandler [Red, White, and Blue Pulsar Prizm] #114",$2.13,,,,,,,,,,,,$2.29,,,,,,1,,,,,2014-12-04
12249678,Basketball Cards 2014 Panini Prizm,Tyson Chandler [Yellow and Red Mosaic Prizm] #114,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190065,Basketball Cards 2014 Panini Prizm,Victor Oladipo #124,$1.49,,,$3.25,$4.00,,,,,,,,$1.59,,,,,,4,,,,,2014-12-04
136405,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Black Prizm] #124,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248283,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Black Pulsar Prizm] #124,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136407,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Blue Mojo Prizm] #124,$3.00,,$1.25,$16.02,$18.00,,,,,,,,$3.29,,,,$1.39,,3,,,,,2014-12-04
190277,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Blue Prizm] #124,$20.89,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2014-12-04
12248862,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Blue Wave Prizm] #124,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136406,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Blue and Green Prizm] #124,$1.89,,,$4.99,$5.00,$14.00,$18.00,$8.00,$8.00,,,,$2.09,,,,,,4,,,,,2014-12-04
192271,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Gold Prizm] #124,,,,$99.99,$110.00,,,,,,,,,,,,,,1,,,,,2014-12-04
136408,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Gold Pulsar Prizm] #124,$99.95,,,,$51.00,$52.20,$68.00,$31.00,$31.00,,,$55.00,$110.00,,,,,,3,,,,,2014-12-04
190764,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Green Prizm] #124,$1.56,,,,,$9.00,$12.00,$5.00,$5.00,,,,$1.69,,,,,,2,,,,,2014-12-04
191502,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Light Blue Prizm] #124,$9.45,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2014-12-04
12249355,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Orange Die Cut Prizm] #124,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136409,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Prizm] #124,$3.75,,,$3.58,$4.00,,,,,,,$0.80,$4.09,,,,,,2,,,,,2014-12-04
192008,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Purple Die Cut Prizm] #124,$3.83,,,,,$10.51,$14.00,$6.00,$6.00,,,$0.80,$4.19,,,,,,3,,,,,2014-12-04
190986,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Red Prizm] #124,$1.90,,,,,,,,,,,,$2.09,,,,,,2,,,,,2014-12-04
191760,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Red Pulsar Prizm] #124,,,,,,$59.99,$78.00,$36.00,$36.00,,,,,,,,,,1,,,,,2014-12-04
191249,Basketball Cards 2014 Panini Prizm,"Victor Oladipo [Red, White, and Blue Pulsar Prizm] #124",$0.72,,,,,,,,,,,,$0.99,,,,,,1,,,,,2014-12-04
12249692,Basketball Cards 2014 Panini Prizm,Victor Oladipo [Yellow and Red Mosaic Prizm] #124,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
190073,Basketball Cards 2014 Panini Prizm,Vince Carter #134,$3.69,,$6.98,$9.01,$18.00,$18.49,$24.00,$11.00,$11.00,,,$0.80,$4.09,,,$1.50,$7.69,,12,,,,,2014-12-04
12248081,Basketball Cards 2014 Panini Prizm,Vince Carter [Black Prizm] #134,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248293,Basketball Cards 2014 Panini Prizm,Vince Carter [Black Pulsar Prizm] #134,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190533,Basketball Cards 2014 Panini Prizm,Vince Carter [Blue Mojo Prizm] #134,$1.25,,,,,,,,,,,,$1.39,,,,,,2,,,,,2014-12-04
136435,Basketball Cards 2014 Panini Prizm,Vince Carter [Blue Prizm] #134,$3.37,,,$45.00,$47.00,$48.00,$62.00,$29.00,$29.00,,,,$3.69,,,,,,3,,,,,2014-12-04
12248881,Basketball Cards 2014 Panini Prizm,Vince Carter [Blue Wave Prizm] #134,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248562,Basketball Cards 2014 Panini Prizm,Vince Carter [Blue and Green Prizm] #134,,,,,,$50.00,$65.00,$30.00,$30.00,,,,,,,,,,1,,,,,2014-12-04
136436,Basketball Cards 2014 Panini Prizm,Vince Carter [Gold Prizm] #134,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136437,Basketball Cards 2014 Panini Prizm,Vince Carter [Gold Pulsar Prizm] #134,$350.00,,,,,,,,,,,$192.50,$385.00,,,,,,0,,,,,2014-12-04
190772,Basketball Cards 2014 Panini Prizm,Vince Carter [Green Prizm] #134,$1.99,,,$10.87,$12.00,$29.88,$39.00,$18.00,$18.00,,,,$2.19,,,,,,6,,,,,2014-12-04
191511,Basketball Cards 2014 Panini Prizm,Vince Carter [Light Blue Prizm] #134,$9.98,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2014-12-04
12249371,Basketball Cards 2014 Panini Prizm,Vince Carter [Orange Die Cut Prizm] #134,$20.09,,$16.66,$34.01,$61.10,$91.00,$118.00,$55.00,$55.00,,,$6.60,$21.99,,,$4.50,$17.99,,11,,,,,2014-12-04
136438,Basketball Cards 2014 Panini Prizm,Vince Carter [Prizm] #134,$3.39,,,$24.95,$27.00,,,,,,,,$3.69,,,,,,2,,,,,2014-12-04
192017,Basketball Cards 2014 Panini Prizm,Vince Carter [Purple Die Cut Prizm] #134,$5.99,,$7.58,$42.00,$45.61,$70.99,$92.00,$43.00,$43.00,,,$1.30,$6.59,,,$1.70,$8.29,,10,,,,,2014-12-04
190995,Basketball Cards 2014 Panini Prizm,Vince Carter [Red Prizm] #134,$7.01,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2014-12-04
191770,Basketball Cards 2014 Panini Prizm,Vince Carter [Red Pulsar Prizm] #134,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191258,Basketball Cards 2014 Panini Prizm,"Vince Carter [Red, White, and Blue Pulsar Prizm] #134",$1.49,,,$11.44,$13.00,,,,,,,,$1.59,,,,,,4,,,,,2014-12-04
136439,Basketball Cards 2014 Panini Prizm,Vince Carter [Yellow and Red Mosaic Prizm] #134,$3.29,,,,,$41.00,$53.00,$25.00,$19.99,,,,$3.59,,,,,,4,,,,,2014-12-04
136601,Basketball Cards 2014 Panini Prizm,Vlade Divac #200,$1.69,,,,,$10.51,$14.00,$6.00,$6.00,,,,$1.89,,,,,,3,,,,,2014-12-04
12248250,Basketball Cards 2014 Panini Prizm,Vlade Divac [Black Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248400,Basketball Cards 2014 Panini Prizm,Vlade Divac [Black Pulsar Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190581,Basketball Cards 2014 Panini Prizm,Vlade Divac [Blue Mojo Prizm] #200,$1.62,,,,,,,,,,,,$1.79,,,,,,1,,,,,2014-12-04
190343,Basketball Cards 2014 Panini Prizm,Vlade Divac [Blue Prizm] #200,$4.74,,,,,,,,,,,$1.00,$5.19,,,,,,1,,,,,2014-12-04
12248981,Basketball Cards 2014 Panini Prizm,Vlade Divac [Blue Wave Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248613,Basketball Cards 2014 Panini Prizm,Vlade Divac [Blue and Green Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192338,Basketball Cards 2014 Panini Prizm,Vlade Divac [Gold Prizm] #200,,,,,,$113.61,$148.00,$68.00,$68.00,,,,,,,,,,1,,,,,2014-12-04
12249151,Basketball Cards 2014 Panini Prizm,Vlade Divac [Gold Pulsar Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190823,Basketball Cards 2014 Panini Prizm,Vlade Divac [Green Prizm] #200,$1.49,,,,,,,,,,,,$1.59,,,,,,3,,,,,2014-12-04
191573,Basketball Cards 2014 Panini Prizm,Vlade Divac [Light Blue Prizm] #200,$5.21,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2014-12-04
12249471,Basketball Cards 2014 Panini Prizm,Vlade Divac [Orange Die Cut Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192586,Basketball Cards 2014 Panini Prizm,Vlade Divac [Prizm] #200,$1.12,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
192079,Basketball Cards 2014 Panini Prizm,Vlade Divac [Purple Die Cut Prizm] #200,$5.01,,,,,$10.61,$14.00,$6.00,$6.00,,,$1.10,$5.49,,,,,,3,,,,,2014-12-04
191057,Basketball Cards 2014 Panini Prizm,Vlade Divac [Red Prizm] #200,$8.99,,,,,$14.99,$19.00,$9.00,$9.00,,,$2.00,$9.89,,,,,,3,,,,,2014-12-04
191830,Basketball Cards 2014 Panini Prizm,Vlade Divac [Red Pulsar Prizm] #200,$5.20,,,,,$79.99,$104.00,$48.00,$48.00,,,$1.10,$5.69,,,,,,2,,,,,2014-12-04
191318,Basketball Cards 2014 Panini Prizm,"Vlade Divac [Red, White, and Blue Pulsar Prizm] #200",$0.95,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12249711,Basketball Cards 2014 Panini Prizm,Vlade Divac [Yellow and Red Mosaic Prizm] #200,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190123,Basketball Cards 2014 Panini Prizm,Walt Frazier #210,$1.56,,$6.32,$9.99,$17.88,$29.99,$39.00,$18.00,$18.00,,,,$1.69,,,$1.40,$6.99,,17,,,,,2014-12-04
12248109,Basketball Cards 2014 Panini Prizm,Walt Frazier [Black Prizm] #210,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248441,Basketball Cards 2014 Panini Prizm,Walt Frazier [Black Pulsar Prizm] #210,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136620,Basketball Cards 2014 Panini Prizm,Walt Frazier [Blue Mojo Prizm] #210,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2014-12-04
190353,Basketball Cards 2014 Panini Prizm,Walt Frazier [Blue Prizm] #210,$10.68,,,,,,,,,,,$3.00,$11.99,,,,,,2,,,,,2014-12-04
12248999,Basketball Cards 2014 Panini Prizm,Walt Frazier [Blue Wave Prizm] #210,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136619,Basketball Cards 2014 Panini Prizm,Walt Frazier [Blue and Green Prizm] #210,$2.38,,,,,,,,,,,,$2.59,,,,,,2,,,,,2014-12-04
192347,Basketball Cards 2014 Panini Prizm,Walt Frazier [Gold Prizm] #210,$111.38,,,$374.00,$411.00,,,,,,,$61.50,$123.00,,,,,,2,,,,,2014-12-04
136621,Basketball Cards 2014 Panini Prizm,Walt Frazier [Gold Pulsar Prizm] #210,,,,,,$350.00,$455.00,$210.00,$210.00,,,,,,,,,,1,,,,,2014-12-04
190828,Basketball Cards 2014 Panini Prizm,Walt Frazier [Green Prizm] #210,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
191583,Basketball Cards 2014 Panini Prizm,Walt Frazier [Light Blue Prizm] #210,$6.28,,,,,,,,,,,$1.40,$6.89,,,,,,1,,,,,2014-12-04
12249484,Basketball Cards 2014 Panini Prizm,Walt Frazier [Orange Die Cut Prizm] #210,,,,,,$75.00,$98.00,$45.00,$45.00,,,,,,,,,,1,,,,,2014-12-04
192595,Basketball Cards 2014 Panini Prizm,Walt Frazier [Prizm] #210,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,2,,,,,2014-12-04
192089,Basketball Cards 2014 Panini Prizm,Walt Frazier [Purple Die Cut Prizm] #210,$3.25,,,,,,,,,,,,$3.59,,,,,,3,,,,,2014-12-04
191067,Basketball Cards 2014 Panini Prizm,Walt Frazier [Red Prizm] #210,$2.54,,,$3.25,$4.00,,,,,,,,$2.79,,,,,,3,,,,,2014-12-04
191838,Basketball Cards 2014 Panini Prizm,Walt Frazier [Red Pulsar Prizm] #210,$11.50,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2014-12-04
191328,Basketball Cards 2014 Panini Prizm,"Walt Frazier [Red, White, and Blue Pulsar Prizm] #210",$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2014-12-04
12249719,Basketball Cards 2014 Panini Prizm,Walt Frazier [Yellow and Red Mosaic Prizm] #210,$1.25,,,$16.99,$19.00,,,,,,,,$1.39,,,,,,2,,,,,2014-12-04
190080,Basketball Cards 2014 Panini Prizm,Wesley Matthews #144,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12248105,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Black Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248303,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Black Pulsar Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136474,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Blue Mojo Prizm] #144,$7.15,,,,,$5.00,$7.00,$3.00,$3.00,,,$1.60,$7.89,,,,,,2,,,,,2014-12-04
190294,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Blue Prizm] #144,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12248898,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Blue Wave Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248570,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Blue and Green Prizm] #144,$1.38,,,,,,,,,,,,$1.49,,,,,,9,,,,,2014-12-04
192287,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Gold Prizm] #144,$64.99,,,,,$75.00,$98.00,$45.00,$45.00,,,$28.40,$70.99,,,,,,2,,,,,2014-12-04
12249077,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Gold Pulsar Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190778,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Green Prizm] #144,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2014-12-04
191519,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Light Blue Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12249385,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Orange Die Cut Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192539,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Prizm] #144,$2.75,,,,,,,,,,,,$2.99,,,,,,1,,,,,2014-12-04
192025,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Purple Die Cut Prizm] #144,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,2,,,,,2014-12-04
191004,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Red Prizm] #144,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2014-12-04
191778,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Red Pulsar Prizm] #144,$5.87,,,,,,,,,,,$1.30,$6.49,,,,,,1,,,,,2014-12-04
191265,Basketball Cards 2014 Panini Prizm,"Wesley Matthews [Red, White, and Blue Pulsar Prizm] #144",$1.86,,,,,,,,,,,,$2.09,,,,,,1,,,,,2014-12-04
12249636,Basketball Cards 2014 Panini Prizm,Wesley Matthews [Yellow and Red Mosaic Prizm] #144,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190164,Basketball Cards 2014 Panini Prizm,Will Cherry #291,$1.34,,,,,,,,,,,,$1.49,,,,,,2,,,,,2014-12-04
12248230,Basketball Cards 2014 Panini Prizm,Will Cherry [Black Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248549,Basketball Cards 2014 Panini Prizm,Will Cherry [Black Pulsar Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190655,Basketball Cards 2014 Panini Prizm,Will Cherry [Blue Mojo Prizm] #291,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
190417,Basketball Cards 2014 Panini Prizm,Will Cherry [Blue Prizm] #291,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2014-12-04
12249047,Basketball Cards 2014 Panini Prizm,Will Cherry [Blue Wave Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
8666490,Basketball Cards 2014 Panini Prizm,Will Cherry [Blue and Green Prizm] #291,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2014-12-04
192413,Basketball Cards 2014 Panini Prizm,Will Cherry [Gold Prizm] #291,$58.57,,,,,,,,,,,$25.60,$63.99,,,,,,1,,,,,2014-12-04
12249280,Basketball Cards 2014 Panini Prizm,Will Cherry [Gold Pulsar Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190870,Basketball Cards 2014 Panini Prizm,Will Cherry [Green Prizm] #291,$1.58,,,,,,,,,,,,$1.69,,,,,,1,,,,,2014-12-04
191645,Basketball Cards 2014 Panini Prizm,Will Cherry [Light Blue Prizm] #291,$10.02,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2014-12-04
12249548,Basketball Cards 2014 Panini Prizm,Will Cherry [Orange Die Cut Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192635,Basketball Cards 2014 Panini Prizm,Will Cherry [Prizm] #291,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2014-12-04
136956,Basketball Cards 2014 Panini Prizm,Will Cherry [Purple Die Cut Prizm] #291,$3.00,,,,,,,,,,,,$3.29,,,,,,2,,,,,2014-12-04
191134,Basketball Cards 2014 Panini Prizm,Will Cherry [Red Prizm] #291,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2014-12-04
191898,Basketball Cards 2014 Panini Prizm,Will Cherry [Red Pulsar Prizm] #291,$5.39,,,,,,,,,,,$1.20,$5.89,,,,,,1,,,,,2014-12-04
191386,Basketball Cards 2014 Panini Prizm,"Will Cherry [Red, White, and Blue Pulsar Prizm] #291",$1.08,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
12249756,Basketball Cards 2014 Panini Prizm,Will Cherry [Yellow and Red Mosaic Prizm] #291,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136649,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain #220,$1.61,,$5.00,$20.26,$22.41,$32.00,$42.00,$19.00,$19.00,,,,$1.79,,,$1.10,$5.49,,20,,,,,2014-12-04
12248126,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Black Prizm] #220,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248460,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Black Pulsar Prizm] #220,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136651,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Blue Mojo Prizm] #220,$19.95,,,,,$100.00,$130.00,$60.00,$60.00,,,$6.60,$21.99,,,,,,3,,,,,2014-12-04
190362,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Blue Prizm] #220,$12.63,,$19.99,$36.25,$40.00,$153.15,$199.00,$92.00,$92.00,,,$3.50,$13.99,,,$6.60,$21.99,,8,,,,,2014-12-04
12248959,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Blue Wave Prizm] #220,$6.99,,,,,$74.99,$97.00,$45.00,$45.00,,,$1.50,$7.69,,,,,,2,,,,,2014-12-04
136650,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Blue and Green Prizm] #220,$5.00,,,$24.99,$27.00,$100.00,$130.00,$60.00,$60.00,,,$1.10,$5.49,,,,,,6,,,,,2014-12-04
192355,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Gold Prizm] #220,$400.00,,,$666.88,$734.00,$822.00,$1069.00,$493.00,$493.00,,,$220.00,$440.00,,,,,,3,,,,,2014-12-04
12249178,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Gold Pulsar Prizm] #220,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136652,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Green Prizm] #220,$17.82,,,,,$77.95,$101.00,$47.00,$19.50,,,$5.00,$19.99,,,,,,4,,,,,2014-12-04
136653,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Light Blue Prizm] #220,$35.13,,,,,$150.00,$195.00,$90.00,$90.00,,,$15.60,$38.99,,,,,,2,,,,,2014-12-04
12249492,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Orange Die Cut Prizm] #220,$35.33,,,,,,,,,,,$15.60,$38.99,,,,,,1,,,,,2014-12-04
192603,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Prizm] #220,$10.99,,,,,$99.99,$130.00,$60.00,$60.00,,,$3.00,$11.99,,,,,,4,,,,,2014-12-04
192099,Basketball Cards 2014 Panini Prizm,Wilt Chamberlain [Purple Die Cut Prizm] #220,$30.94,,,$13.50,$15.00,$50.00,$65.00,$30.00,$30.00,,,$10.20,$33.99,,,,,,6,,,,,2014-12-04
