id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
7997278,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Sparkles Refractor] #BDC-153,$2.12,,,,,,,,,,,,$2.29,,,,,,2,,,,,2024-12-04
7997283,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Steel Metal Refractor] #BDC-153,$1.00,,$5.86,$11.42,$22.62,$33.57,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.49,,7,,,,,2024-12-04
7997276,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Sunflower Seeds] #BDC-153,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7997295,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Superfractor] #BDC-153,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7997287,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Yellow Lunar Crater Refractor] #BDC-153,$2.00,,,,,,,,,,,,$2.19,,,,,,2,,,,,2024-12-04
7997286,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Yellow Refractor] #BDC-153,$3.97,,$8.29,$15.43,$30.02,$43.69,$57.00,$26.00,$26.00,,,$0.90,$4.39,,,$1.80,$9.09,,8,,,,,2024-12-04
8069868,Baseball Cards 2024 Bowman Draft Chrome,Nate Knowles [Yellow Sapphire] #BDC-153,$3.63,,,,,,,,,,,$0.80,$3.99,,,,,,3,,,,,2024-12-12
7995431,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling #BDC-88,$1.65,,$6.43,$12.37,$24.37,$35.97,$47.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,64,,,,,2024-12-04
7995444,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Aqua Lunar Refractor] #BDC-88,$15.00,,$17.88,$31.25,$59.19,$83.44,$108.00,$50.00,$50.00,,,$4.30,$16.99,,,$5.00,$19.99,,9,,,,,2024-12-04
7995445,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Aqua Wave Refractor] #BDC-88,$14.50,,$17.34,$19.00,$57.57,$81.30,$106.00,$49.00,$49.00,,,$4.00,$15.99,,,$4.80,$18.99,,10,,,,,2024-12-04
7995452,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Black Refractor] #BDC-88,$82.50,,,,,$188.75,$245.00,$113.00,$113.00,,,$36.40,$90.99,,,,,,4,,,,,2024-12-04
8069424,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Black Sapphire] #BDC-88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-12
7995443,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Blue Refractor] #BDC-88,$8.38,,,,,,,,,,,$1.80,$9.19,,,,,,6,,,,,2024-12-04
7995434,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Bubble Gum] #BDC-88,$26.00,,,,,,,,,,,$8.70,$28.99,,,,,,1,,,,,2024-12-04
7995441,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Fuchsia Luna Refractor] #BDC-88,$6.50,,$10.59,$19.23,$37.05,$53.33,$69.00,$32.00,$32.00,,,$1.40,$7.19,,,$3.00,$11.99,,6,,,,,2024-12-04
7995450,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Gold Refractor] #BDC-88,$37.18,,,,,,,,,,,$16.40,$40.99,,,,,,4,,,,,2024-12-04
8069421,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Gold Sapphire] #BDC-88,$7.12,,,,,$42.00,$55.00,$25.00,$25.00,,,$1.60,$7.79,,,,,,2,,,,,2024-12-12
7995448,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Green Grass Refractor] #BDC-88,$6.39,,$13.75,$24.45,$46.66,$66.39,$86.00,$40.00,$40.00,,,$1.40,$6.99,,,$3.80,$14.99,,6,,,,,2024-12-04
7995447,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Green Refractor] #BDC-88,$3.11,,$7.62,$14.33,$27.99,$40.95,$53.00,$25.00,$25.00,,,,$3.39,,,$1.70,$8.39,,8,,,,,2024-12-04
7995433,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Lunar Glow Refractor] #BDC-88,$3.56,,$8.21,$15.30,$29.78,$43.35,$56.00,$26.00,$26.00,,,$0.80,$3.89,,,$1.80,$8.99,,13,,,,,2024-12-04
7995451,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Orange Refractor] #BDC-88,$64.59,,,,,,,,,,,$28.40,$70.99,,,,,,3,,,,,2024-12-04
8069422,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Orange Sapphire] #BDC-88,$68.59,,$30.82,$52.72,$98.93,$138.32,$180.00,$83.00,$83.00,,,$30.00,$74.99,,,$10.20,$33.99,,7,,,,,2024-12-12
8069425,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Padpradascha Sapphire] #BDC-88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-12
7995436,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Peanuts] #BDC-88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7995437,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Pearl Refractor] #BDC-88,$10.50,,,,,$100.00,$130.00,$60.00,$60.00,,,$3.00,$11.99,,,,,,2,,,,,2024-12-04
7995438,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Popcorn] #BDC-88,$49.95,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2024-12-04
7995456,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Printing Plate] #BDC-88,$85.00,,,,,,,,,,,$37.60,$93.99,,,,,,1,,,,,2024-12-04
7995440,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Purple Refractor] #BDC-88,$5.50,,$8.44,$15.67,$30.46,$44.28,$58.00,$27.00,$27.00,,,$1.20,$6.09,,,$1.90,$9.29,,18,,,,,2024-12-04
7998759,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Red Lava Refractor] #BDC-88,$30.00,,,$260.00,$286.00,,,,,,,$9.90,$32.99,,,,,,2,,,,,2024-12-04
7995455,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Red Refractor] #BDC-88,$31.00,,,$160.00,$176.00,,,,,,,$10.20,$33.99,,,,,,4,,,,,2024-12-04
8069423,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Red Sapphire] #BDC-88,$107.50,,$107.68,,,,,,,,,$59.00,$118.00,,,$59.00,$118.00,,4,,,,,2024-12-12
7995432,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Refractor] #BDC-88,$2.66,,$7.48,$10.99,$17.00,$16.90,$22.00,$10.00,$10.00,,,,$2.89,,,$1.60,$8.19,,194,,,,,2024-12-04
7995454,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Rose Gold Lava Refractor] #BDC-88,$115.50,,,,,,,,,,,$63.50,$127.00,,,,,,3,,,,,2024-12-04
7995453,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Rose Gold Refractor] #BDC-88,$82.50,,,,,,,,,,,$36.40,$90.99,,,,,,3,,,,,2024-12-04
8069419,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Sapphire] #BDC-88,$4.88,,$8.81,$10.00,$28.75,$43.78,$57.00,$26.00,$26.00,,,$1.10,$5.39,,,$1.90,$9.69,,158,,,,,2024-12-12
7995435,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Sky Blue Refractor] #BDC-88,$4.79,,$9.11,$16.79,$32.52,$47.07,$61.00,$28.00,$28.00,,,$1.10,$5.29,,,$2.00,$9.99,,21,,,,,2024-12-04
7995442,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Sparkles Refractor] #BDC-88,$13.13,,$16.28,$28.62,$54.35,$76.90,$100.00,$46.00,$46.00,,,$3.50,$13.99,,,$4.50,$17.99,,6,,,,,2024-12-04
7995446,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Steel Metal Refractor] #BDC-88,$10.00,,$13.37,$23.81,$45.47,$64.73,$84.00,$39.00,$39.00,,,$2.80,$10.99,,,$3.80,$14.99,,7,,,,,2024-12-04
7995439,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Sunflower Seeds] #BDC-88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7995457,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Superfractor] #BDC-88,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7998758,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Yellow Lunar Crater Refractor] #BDC-88,$8.25,,,,,,,,,,,$1.80,$9.09,,,,,,5,,,,,2024-12-04
7995449,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Yellow Refractor] #BDC-88,$34.88,,,,,,,,,,,$15.20,$37.99,,,,,,5,,,,,2024-12-04
8069420,Baseball Cards 2024 Bowman Draft Chrome,Nathan Flewelling [Yellow Sapphire] #BDC-88,$20.00,,$22.22,$35.00,$72.65,$102.29,$133.00,$61.00,$61.00,,,$6.60,$21.99,,,$7.20,$23.99,,11,,,,,2024-12-12
7994519,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz #BDC-56,$9.00,$9.09,$12.75,$21.51,$30.88,$116.80,$152.00,$70.00,$57.50,,,$2.00,$9.89,$2.00,$9.99,$3.50,$13.99,,2316,,,,,2024-12-04
7994532,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Aqua Lunar Refractor] #BDC-56,$118.50,,$56.00,$94.03,$254.99,$278.00,$361.00,$167.00,$167.00,,,$65.00,$130.00,,,$24.80,$61.99,,29,,,,,2024-12-04
7998727,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Aqua Wave Refractor] #BDC-56,$187.87,,$166.43,$183.00,$270.00,$275.52,$358.00,$165.00,$165.00,,,$103.50,$207.00,,,$91.50,$183.00,,40,,,,,2024-12-04
7994540,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Black Refractor] #BDC-56,$568.76,,,$280.00,$308.00,,,,,,,$375.60,$626.00,,,,,,4,,,,,2024-12-04
8069201,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Black Sapphire] #BDC-56,$620.00,,,,,,,,,,,$409.20,$682.00,,,,,,1,,,,,2024-12-12
7994531,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Blue Refractor] #BDC-56,$125.00,,$82.32,$112.51,$351.64,$500.00,$650.00,$300.00,$300.00,,,$69.00,$138.00,,,$36.40,$90.99,,35,,,,,2024-12-04
7994523,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Bubble Gum] #BDC-56,$5999.00,,,,,,,,,,,$3959.40,$6599.00,,,,,,1,,,,,2024-12-04
7998700,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Etched in Glass Variation] #BDC-56,$742.88,,$448.16,$741.45,$872.00,$890.00,$1157.00,$534.00,$534.00,,,$490.20,$817.00,,,$246.50,$493.00,,8,,,,,2024-12-04
7994528,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Fuchsia Luna Refractor] #BDC-56,$108.56,,$34.88,$123.92,$137.00,$343.32,$446.00,$206.00,$206.00,,,$59.50,$119.00,,,$15.20,$37.99,,40,,,,,2024-12-04
7994538,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Gold Refractor] #BDC-56,$445.60,,$301.20,$362.51,$932.76,$1151.26,$1497.00,$691.00,$691.00,,,$245.00,$490.00,,,$165.50,$331.00,,18,,,,,2024-12-04
8069202,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Gold Sapphire] #BDC-56,$441.13,,$380.85,$419.00,$650.00,$798.00,$1037.00,$479.00,$479.00,,,$242.50,$485.00,,,$209.50,$419.00,,25,,,,,2024-12-12
7994536,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Green Grass Refractor] #BDC-56,$290.00,,$253.99,$279.00,$686.00,$699.99,$910.00,$420.00,$420.00,,,$159.50,$319.00,,,$139.50,$279.00,,21,,,,,2024-12-04
7994534,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Green Refractor] #BDC-56,$71.47,,$55.00,$320.00,$403.20,$1625.00,$2113.00,$975.00,$975.00,,,$31.60,$78.99,,,$24.40,$60.99,,28,,,,,2024-12-04
7998717,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Image Variation] #BDC-56,$175.89,,$80.93,$167.29,$445.31,$806.25,$1048.00,$484.00,$484.00,,,$96.50,$193.00,,,$35.60,$88.99,,71,,,,,2024-12-04
7994522,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Lunar Glow Refractor] #BDC-56,$71.00,,$31.00,$85.00,$145.50,$275.50,$358.00,$165.00,$165.00,,,$31.20,$77.99,,,$10.20,$33.99,,68,,,,,2024-12-04
7994539,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Orange Refractor] #BDC-56,$2499.00,,,$949.00,$1044.00,$1625.00,$2113.00,$975.00,$975.00,,,$1649.40,$2749.00,,,,,,5,,,,,2024-12-04
8069200,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Orange Sapphire] #BDC-56,$5.99,,,,,$3399.99,$4420.00,$2040.00,$2040.00,,,$1.30,$6.59,,,,,,2,,,,,2024-12-12
8069205,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Padpradascha Sapphire] #BDC-56,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-12
7994524,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Peanuts] #BDC-56,$78.50,,,$315.00,$329.99,,,,,,,$34.40,$85.99,,,,,,4,,,,,2024-12-04
7994525,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Pearl Refractor] #BDC-56,$435.00,,$140.00,$154.00,$169.00,,,,,,,$239.50,$479.00,,,$77.00,$154.00,,5,,,,,2024-12-04
7994526,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Popcorn] #BDC-56,$13.50,,,,,$95.00,$124.00,$57.00,$57.00,,,$3.80,$14.99,,,,,,18,,,,,2024-12-04
7994545,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Printing Plate] #BDC-56,$1075.00,,,,,,,,,,,$709.80,$1183.00,,,,,,1,,,,,2024-12-04
7998737,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Prospectors Special Edition Die-Cut Variation] #BDC-56,$394.00,,,,,$516.17,$671.00,$310.00,$310.00,,,$216.50,$433.00,,,,,,4,,,,,2024-12-04
7994529,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Purple Refractor] #BDC-56,$116.51,,$105.23,$175.38,$325.10,$559.50,$727.00,$336.00,$336.00,,,$64.00,$128.00,,,$58.00,$116.00,,37,,,,,2024-12-04
7994544,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Red Lava Refractor] #BDC-56,$3000.00,,,,,,,,,,,$1980.00,$3300.00,,,,,,1,,,,,2024-12-04
7994543,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Red Refractor] #BDC-56,$2874.00,,,,,,,,,,,$1896.60,$3161.00,,,,,,1,,,,,2024-12-04
8069203,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Red Sapphire] #BDC-56,$3000.00,,,,,$932.00,$1212.00,$559.00,$559.00,,,$1980.00,$3300.00,,,,,,2,,,,,2024-12-12
7994520,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Refractor] #BDC-56,$29.99,$18.00,$22.50,$45.68,$78.28,$254.51,$331.00,$153.00,$205.00,,,$9.90,$32.99,$5.00,$19.99,$7.50,$24.99,,1799,,,,,2024-12-04
7994542,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Rose Gold Lava Refractor] #BDC-56,,,,$900.00,$990.00,,,,,,,,,,,,,,1,,,,,2024-12-04
7994541,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Rose Gold Refractor] #BDC-56,$2125.00,,,,,,,,,,,$1402.80,$2338.00,,,,,,1,,,,,2024-12-04
8069198,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Sapphire] #BDC-56,$67.68,$29.99,$51.00,$88.83,$196.46,$341.98,$445.00,$205.00,$205.00,,,$29.60,$73.99,$9.90,$32.99,$22.40,$55.99,,202,,,,,2024-12-12
7994521,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Sky Blue Refractor] #BDC-56,$49.33,$29.00,$29.00,$80.00,$125.00,$300.00,$390.00,$149.99,$180.00,,,$21.60,$53.99,$9.60,$31.99,$9.60,$31.99,,147,,,,,2024-12-04
7994530,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Sparkles Refractor] #BDC-56,$177.02,,,,,$499.99,$650.00,$300.00,$300.00,,,$97.50,$195.00,,,,,,6,,,,,2024-12-04
7994533,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Steel Metal Refractor] #BDC-56,$160.77,,$142.96,$157.00,$439.83,$602.49,$783.00,$361.00,$361.00,,,$88.50,$177.00,,,$78.50,$157.00,,22,,,,,2024-12-04
7994527,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Sunflower Seeds] #BDC-56,$375.00,,,$410.00,$451.00,,,,,,,$206.50,$413.00,,,,,,5,,,,,2024-12-04
7994546,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Superfractor] #BDC-56,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7994537,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Yellow Lunar Crater Refractor] #BDC-56,$332.50,,$181.69,$200.00,$512.00,$522.76,$680.00,$314.00,$314.00,,,$183.00,$366.00,,,$100.00,$200.00,,28,,,,,2024-12-04
7994535,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Yellow Refractor] #BDC-56,$352.50,,$70.99,$295.42,$809.00,$825.41,$1073.00,$495.00,$495.00,,,$194.00,$388.00,,,$31.20,$77.99,,28,,,,,2024-12-04
8069199,Baseball Cards 2024 Bowman Draft Chrome,Nick Kurtz [Yellow Sapphire] #BDC-56,$459.85,,$254.67,$280.00,$548.00,$559.41,$727.00,$336.00,$225.99,,,$303.60,$506.00,,,$140.00,$280.00,,23,,,,,2024-12-12
7993322,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain #BDC-14,$1.65,,$6.43,$7.00,$24.37,$35.96,$47.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,14,,,,,2024-12-04
7993335,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Aqua Lunar Refractor] #BDC-14,$3.23,,,,,,,,,,,,$3.59,,,,,,3,,,,,2024-12-04
7993336,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Aqua Wave Refractor] #BDC-14,$1.99,,,,,,,,,,,,$2.19,,,,,,4,,,,,2024-12-04
7993344,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Black Refractor] #BDC-14,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
8068912,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Black Sapphire] #BDC-14,$55.00,,,,,,,,,,,$24.40,$60.99,,,,,,1,,,,,2024-12-12
7993334,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Blue Refractor] #BDC-14,$1.12,,,,,,,,,,,,$1.19,,,,,,4,,,,,2024-12-04
7993326,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Bubble Gum] #BDC-14,$49.99,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2024-12-04
7993332,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Fuchsia Luna Refractor] #BDC-14,$2.97,,$7.52,$14.16,$27.67,$40.49,$53.00,$24.00,$24.00,,,,$3.29,,,$1.70,$8.29,,6,,,,,2024-12-04
7993342,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Gold Refractor] #BDC-14,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,4,,,,,2024-12-04
8068910,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Gold Sapphire] #BDC-14,$7.04,,,,,,,,,,,$1.50,$7.69,,,,,,2,,,,,2024-12-12
7993339,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Green Grass Refractor] #BDC-14,$5.02,,,,,,,,,,,$1.10,$5.49,,,,,,2,,,,,2024-12-04
7993337,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Green Refractor] #BDC-14,$1.99,,$6.71,$12.83,$25.23,$37.17,$48.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,5,,,,,2024-12-04
7993325,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Lunar Glow Refractor] #BDC-14,$2.00,,$6.72,$12.84,$15.00,$15.00,$20.00,$9.00,$9.00,,,,$2.19,,,$1.50,$7.39,,8,,,,,2024-12-04
7993343,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Orange Refractor] #BDC-14,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2024-12-04
8068911,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Orange Sapphire] #BDC-14,$10.49,,,$15.50,$17.00,,,,,,,$3.00,$11.99,,,,,,5,,,,,2024-12-12
8070198,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Padpradascha Sapphire] #BDC-14,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-12
7993327,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Peanuts] #BDC-14,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2024-12-04
7993328,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Pearl Refractor] #BDC-14,$16.98,,,,,,,,,,,$4.80,$18.99,,,,,,2,,,,,2024-12-04
7993329,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Popcorn] #BDC-14,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7993349,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Printing Plate] #BDC-14,$49.95,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2024-12-04
7993331,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Purple Refractor] #BDC-14,$2.00,,,,,,,,,,,,$2.19,,,,,,5,,,,,2024-12-04
7993347,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Red Lava Refractor] #BDC-14,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7993346,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Red Refractor] #BDC-14,$55.47,,,,,,,,,,,$24.40,$60.99,,,,,,3,,,,,2024-12-04
8068913,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Red Sapphire] #BDC-14,$45.00,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2024-12-12
7993323,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Refractor] #BDC-14,$1.33,,$6.13,$11.87,$23.45,$34.71,$45.00,$21.00,$21.00,,,,$1.49,,,$1.30,$6.69,,21,,,,,2024-12-04
7993348,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Rose Gold Lava Refractor] #BDC-14,$25.00,,,$49.99,$55.00,,,,,,,$8.40,$27.99,,,,,,2,,,,,2024-12-04
7993345,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Rose Gold Refractor] #BDC-14,$23.75,,,,,,,,,,,$7.80,$25.99,,,,,,1,,,,,2024-12-04
8068908,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Sapphire] #BDC-14,$1.12,,$5.96,$11.59,$22.94,$34.02,$44.00,$20.00,$20.00,,,,$1.19,,,$1.30,$6.59,,9,,,,,2024-12-12
7993324,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Sky Blue Refractor] #BDC-14,$2.50,,$7.15,$13.55,$26.55,$38.96,$51.00,$23.00,$23.00,,,,$2.79,,,$1.60,$7.89,,7,,,,,2024-12-04
7993333,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Sparkles Refractor] #BDC-14,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-04
7993338,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Steel Metal Refractor] #BDC-14,$1.88,,,,,,,,,,,,$2.09,,,,,,3,,,,,2024-12-04
7993330,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Sunflower Seeds] #BDC-14,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
7993350,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Superfractor] #BDC-14,$290.00,,,,,,,,,,,$159.50,$319.00,,,,,,1,,,,,2024-12-04
7993341,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Yellow Lunar Crater Refractor] #BDC-14,$2.85,,$7.47,$14.07,$27.52,$40.27,$52.00,$24.00,$24.00,,,,$3.09,,,$1.60,$8.19,,7,,,,,2024-12-04
7993340,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Yellow Refractor] #BDC-14,$3.01,,,,,,,,,,,,$3.29,,,,,,3,,,,,2024-12-04
8068909,Baseball Cards 2024 Bowman Draft Chrome,Nick McLain [Yellow Sapphire] #BDC-14,$2.84,,,,,,,,,,,,$3.09,,,,,,4,,,,,2024-12-12
7996168,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell #BDC-114,$1.66,,$6.43,$12.35,$24.34,$35.91,$47.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,12,,,,,2024-12-04
7996181,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Aqua Lunar Refractor] #BDC-114,$54.88,,,,,,,,,,,$24.00,$59.99,,,,,,1,,,,,2024-12-04
7996182,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Aqua Wave Refractor] #BDC-114,$2.81,,,$12.95,$14.00,,,,,,,,$3.09,,,,,,4,,,,,2024-12-04
7996189,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Black Refractor] #BDC-114,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-04
8069602,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Black Sapphire] #BDC-114,$32.94,,,,,,,,,,,$14.40,$35.99,,,,,,3,,,,,2024-12-12
7996179,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Blue Refractor] #BDC-114,$1.87,,,,,,,,,,,,$2.09,,,,,,6,,,,,2024-12-04
7996172,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Bubble Gum] #BDC-114,$12.75,,,,,,,,,,,$3.50,$13.99,,,,,,3,,,,,2024-12-04
7996177,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Fuchsia Luna Refractor] #BDC-114,$1.85,,,,,,,,,,,,$1.99,,,,,,3,,,,,2024-12-04
7996187,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Gold Refractor] #BDC-114,$5.10,,,,,,,,,,,$1.10,$5.59,,,,,,3,,,,,2024-12-04
8069600,Baseball Cards 2024 Bowman Draft Chrome,Nick Mitchell [Gold Sapphire] #BDC-114,$3.00,,,,,,,,,,,,$3.29,,,,,,3,,,,,2024-12-12
